generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9133433103561401,1.4664773839712097e-08
21122,COUNT,0.7589757442474365,0.00033994640105765306
29898,(,0.9540442824363708,1.207519306767324e-09
22633,party,0.9938271641731262,9.58152945873536e-10
29897,),0.9989884495735168,2.3038747055947884e-09
3895,FROM,0.9646132588386536,2.558614115651288e-08
1591,table,0.9999098777770996,3.9192678538194884e-08
29918,_,0.9999966621398926,1.601202887456781e-11
29896,1,0.9999425411224365,3.6008628804401477e-12
29941,3,0.9999963045120239,1.89907402996608e-11
29946,4,0.9999988079071045,1.1452555547877603e-12
29896,1,0.9999992847442627,6.777080190852148e-13
29946,4,0.9999985694885254,6.577147030555308e-13
29955,7,0.9999984502792358,1.215351915362649e-13
29906,2,0.9999986886978149,1.2719733469520747e-12
29918,_,0.999998927116394,1.421920977852526e-11
29946,4,0.999992847442627,1.3869032437990877e-12
29929,9,0.9999974966049194,1.553388285583106e-10
5754,WHERE,0.9971342086791992,8.2740847850342e-08
6474,district,0.9988478422164917,3.931595998323814e-06
353,=,0.9985187649726868,2.3390613333382215e-08
376,",0.9980804920196533,2.0988218902076583e-07
29956,W,0.951200008392334,2.355136148601833e-09
7321,ashington,0.9910290241241455,6.013692262045456e-09
29871,,0.9957679510116577,1.0737804648012529e-05
29955,7,0.9992035031318665,9.106515233558987e-08
29908,",0.9548254013061523,2.639563512554788e-07
13,NEWLINE,0.9991907477378845,9.77004800421441e-08
259, ,0.9997337460517883,1.8273881019492677e-10
2,</s>,0.999929666519165,1.6869830480464865e-09
0,token_ID_0,6.753220216110939e-14,1.1271376465715373e-14
0,token_ID_0,2.3773484372213716e-06,0.0004168007872067392
0,token_ID_0,2.290932798132417e-06,0.0004297120572118729
0,token_ID_0,7.871566509720651e-09,0.008893098416393741
0,token_ID_0,2.4126556752435135e-08,0.009643983811656653
0,token_ID_0,1.3429841239087636e-08,0.0038632409705314785
0,token_ID_0,8.583047161891955e-09,0.00282147855614312
0,token_ID_0,9.898037056643716e-09,0.007407192366372328
0,token_ID_0,6.656814210970197e-09,0.018414356378343655
0,token_ID_0,4.852039214853221e-09,0.022249482237384655
0,token_ID_0,5.043387485414996e-09,0.02207734513649484
0,token_ID_0,5.041839834518669e-09,0.02384343330777483
0,token_ID_0,5.083049536835915e-09,0.020879541563772364
0,token_ID_0,6.349956560569581e-09,0.016135049267177237
0,token_ID_0,4.486053750696328e-09,0.009302800326622673
0,token_ID_0,4.9431556625734174e-09,0.008014294522581622
0,token_ID_0,5.237725364537482e-09,0.004498143151067779
0,token_ID_0,5.955211435093588e-09,0.007322607776586665
0,token_ID_0,9.129069944435741e-09,0.007603649783050059
0,token_ID_0,1.162299501089592e-08,0.006765396847185912
0,token_ID_0,9.167916203978166e-09,0.005447857969556935
0,token_ID_0,1.074140509871313e-08,0.004308111332647968
0,token_ID_0,1.2964702200690681e-08,0.0043727127158490475
0,token_ID_0,1.5935707864400683e-08,0.004315997306548525
0,token_ID_0,1.6400322877530016e-08,0.004880457003309857
0,token_ID_0,1.5195832148151567e-08,0.004461954769794829
0,token_ID_0,1.8224895370622107e-08,0.0036594133634935133
0,token_ID_0,1.6649037704041802e-08,0.004077570578374434
0,token_ID_0,1.6254789514391632e-08,0.0040671563110663556
0,token_ID_0,1.6087909671114176e-08,0.0037989558331901208
0,token_ID_0,1.596053600394498e-08,0.00407737803470809
