generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9340219497680664,1.1913026543020067e-07
6012,engine,0.9784975647926331,0.00022037754087989025
3895,FROM,0.9943580031394958,6.56576063982027e-09
1591,table,0.9999804496765137,5.964044012712311e-09
29918,_,0.9999988079071045,2.3823910382244164e-11
978,name,0.9999665021896362,2.8358010011671642e-14
29918,_,0.9999938011169434,1.5109073998984153e-11
29947,8,0.9998750686645508,6.956652484971237e-11
29955,7,0.9999861717224121,1.5528056070616524e-10
5754,WHERE,0.9997121691703796,1.7524795012320614e-08
1904,model,0.9924361109733582,1.7745474848694653e-06
353,=,0.9928916692733765,1.3391697460674035e-07
376,",0.9427791833877563,3.3591725567827524e-08
29906,2,0.9955145716667175,1.5185044985321916e-08
29889,.,0.9992307424545288,7.565072049700583e-10
29900,0,0.9996579885482788,1.2190204093983498e-08
2586,bit,0.9870922565460205,3.9774695974274105e-06
6051,di,0.9996103644371033,5.355391475558823e-08
313,(,0.998916506767273,4.808722405269528e-07
7283,cr,0.9994238615036011,3.122316129175146e-10
29897,),0.9937223792076111,7.55344909905177e-09
270,d,0.9975062012672424,3.088292094764744e-05
7810,pf,0.9999897480010986,1.6493594811317828e-11
29908,",0.9616447687149048,2.0972999559276673e-08
5300,AND,0.932571530342102,2.445309783070948e-06
4842,tor,0.9950822591781616,4.041107246416809e-06
802,que,0.9999871253967285,7.775140095675442e-12
353,=,0.9983752965927124,5.072577410197843e-08
376,",0.9889363646507263,1.1692816331843048e-07
29876,n,0.6012165546417236,2.740611890206246e-09
30064,·,0.9444936513900757,1.1747449188415082e-07
29885,m,0.9999423027038574,2.4441056817314788e-11
313,(,0.9990216493606567,4.2486239151817706e-08
27728,lb,0.9997342228889465,8.967417384011817e-10
30064,·,0.9997149109840393,2.8055162609194964e-09
615,ft,0.9999512434005737,6.86154476546149e-12
29897,),0.9908211827278137,1.1059657452003324e-09
732,@,0.9996649026870728,1.02216474955996e-08
29871,,0.9997914433479309,3.127507379810379e-09
29896,1,0.9999232292175293,3.0004016675702627e-10
29945,5,0.9998095631599426,3.9880545988789286e-10
29900,0,0.9999886751174927,9.775744729228868e-10
29900,0,0.9999994039535522,3.926046495979202e-11
29994,–,0.9988707900047302,4.5347330404621466e-10
29906,2,0.9999333620071411,7.615275250943011e-10
29900,0,0.9999898672103882,1.328191269159729e-10
29900,0,0.9999986886978149,7.096195333208539e-10
29900,0,0.999998927116394,1.4026798915053298e-10
364,r,0.9996850490570068,2.560174774436652e-09
3358,pm,0.9999872446060181,2.8725326662823615e-11
29908,",0.5437445640563965,8.904525574445626e-08
13,NEWLINE,0.9811029434204102,4.166836690771246e-07
259, ,0.999840259552002,3.3419979457438576e-11
2,</s>,0.9999517202377319,3.1009422623001076e-10
0,token_ID_0,1.8143288520872103e-13,2.2793684350942245e-14
0,token_ID_0,2.2509948394144885e-06,0.0004379302185952838
0,token_ID_0,2.2586189061257755e-06,0.00043607229463304975
0,token_ID_0,2.0296260672125754e-08,0.00811234102084768
0,token_ID_0,1.4439386575304525e-08,0.011981891212599294
0,token_ID_0,1.2512655800378525e-08,0.014932866844901582
0,token_ID_0,1.7681196951002676e-08,0.01979503949496575
0,token_ID_0,1.780824199215658e-08,0.009234333763743052
0,token_ID_0,1.7438209098941115e-08,0.015033289419079665
0,token_ID_0,1.2333772225758821e-08,0.007905667349405121
