generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.920727550983429,5.646743073128846e-08
1880,high,0.7718504667282104,0.0001522162413845063
29918,_,0.9997789263725281,3.883698944037728e-10
465,ass,0.9999784231185913,7.869121207513402e-13
2879,ists,0.9995813965797424,1.194564733309733e-10
3895,FROM,0.9291440844535828,2.823889059255791e-07
1591,table,0.9999033212661743,1.986180163111688e-08
29918,_,0.999994158744812,1.3903995467988428e-11
29906,2,0.9999217987060547,5.977105881635816e-13
29947,8,0.999996542930603,4.826085004345289e-12
29955,7,0.9999986886978149,7.535994374662419e-13
29953,6,0.9999997615814209,3.518248999327213e-13
29947,8,0.9999994039535522,4.104351909351806e-14
29946,4,0.9999997615814209,1.24787322689567e-13
29953,6,0.9999997615814209,2.61421201223698e-13
29929,9,0.9999995231628418,1.3321250163069245e-12
29918,_,0.9999972581863403,1.0025243514101665e-10
29896,1,0.9999866485595703,6.991606663262731e-12
29900,0,0.9999997615814209,1.1206686240886748e-11
5754,WHERE,0.9998432397842407,1.5588883039844344e-08
3748,game,0.999675989151001,6.177399538836591e-07
353,=,0.994022786617279,5.2557356994276105e-08
29871,,0.7932739853858948,1.5220461817566644e-06
29955,7,0.9988922476768494,4.826345737993232e-09
29941,3,0.9987958669662476,1.1134822266046368e-08
29936,;,0.5459951758384705,3.169896055435495e-07
360,D,0.9992958307266235,0.9992958311575182
29366,ROP,0.9998576641082764,0.9998576641149519
10911,TABLE,0.9995583891868591,1.0614536645470185e-09
1591,table,0.9999607801437378,8.6775787401088e-09
29918,_,0.9999971389770508,2.671900684237576e-11
29906,2,0.999935507774353,8.718058149307858e-13
29947,8,0.9999969005584717,2.5705771671967644e-12
29955,7,0.9999963045120239,1.1815355361004113e-12
29953,6,0.9999982118606567,3.0276396936635566e-13
29947,8,0.9999986886978149,4.170308010070556e-13
29946,4,0.999996542930603,2.1288556852730624e-13
29953,6,0.9999895095825195,4.725303237067924e-12
29929,9,0.999997615814209,5.592086642109296e-12
29918,_,0.9999938011169434,9.906975721962709e-12
29896,1,0.9999713897705078,1.892421823257017e-11
29900,0,0.9999980926513672,3.895113486421411e-11
2056,;,0.9999517202377319,9.476963979196396e-10
13,NEWLINE,0.9998358488082886,1.0450794724514885e-09
259, ,0.9999943971633911,1.0247150350473078e-12
2,</s>,0.9994553923606873,8.240319754673764e-11
0,token_ID_0,9.230557805736325e-14,1.017208662473602e-14
0,token_ID_0,2.336858415219467e-06,0.0004249992443874362
0,token_ID_0,2.2201788851816673e-06,0.00044461213974500424
0,token_ID_0,1.736897381476865e-08,0.0074921383782680095
0,token_ID_0,3.1952961165870875e-08,0.008188224274817912
0,token_ID_0,2.0209595774645095e-08,0.0060303722821117844
0,token_ID_0,2.1248645509786e-08,0.005594295020273421
0,token_ID_0,1.6036286965004365e-08,0.008720588935830165
0,token_ID_0,1.4036764639513422e-08,0.00935260108235525
