generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.878002405166626,3.9028808629382183e-08
4038,area,0.9065848588943481,0.0023004903614291805
1649,__,0.9583556652069092,3.382434514767607e-10
8848,km,0.998969316482544,2.1540520625876192e-10
30088,²,0.994086503982544,1.938911231569307e-08
29918,_,0.9884132742881775,6.220245082899645e-09
3895,FROM,0.9756528735160828,2.876305957855152e-07
1591,table,0.9999266862869263,2.6313220239861264e-08
29918,_,0.9999890327453613,2.4840244492146512e-11
29896,1,0.9999412298202515,3.3836358194483385e-12
29946,4,0.9999940395355225,1.4844781604158927e-11
29941,3,0.9999970197677612,2.118371777008087e-12
29906,2,0.9999986886978149,3.1670041131394406e-12
29945,5,0.9999982118606567,8.731859882027339e-13
29947,8,0.9999945163726807,1.855836287651781e-13
29900,0,0.9999959468841553,4.073610281552139e-12
29947,8,0.9999995231628418,3.2148769700682874e-13
29918,_,0.999990701675415,2.6722115944655995e-10
29896,1,0.9999856948852539,1.3599385998558627e-10
5754,WHERE,0.9992202520370483,5.879466549477629e-08
9027,density,0.9996030926704407,3.534346684313692e-05
1649,__,0.9997105002403259,1.7777456415662388e-11
7323,pop,0.989840030670166,7.755820603805308e-10
29918,_,0.9977019429206848,1.7057385339261377e-09
8848,km,0.9998137354850769,1.7978939178360173e-09
30088,²,0.9998612403869629,1.3969290897641873e-09
29918,_,0.997603714466095,4.3280154460312303e-10
353,=,0.9975441098213196,5.1482873672514806e-08
376,",0.8251872658729553,2.064782355537531e-06
29896,1,0.9981203675270081,8.398464548808882e-09
29941,3,0.9987615346908569,1.897118210624285e-07
29955,7,0.9994600415229797,9.86794564345004e-09
29889,.,0.9995085000991821,3.658519920579596e-09
29953,6,0.9997772574424744,8.443300414297944e-09
29896,1,0.999630331993103,1.499188531889177e-08
29908,",0.9435130953788757,1.57322490690337e-06
13,NEWLINE,0.9991884827613831,1.0399463801159716e-07
259, ,0.9998888969421387,5.474487356493807e-11
2,</s>,0.9998623132705688,2.0958328913502078e-09
0,token_ID_0,2.275678018422156e-13,2.7772527338941873e-14
0,token_ID_0,2.3148365926317638e-06,0.0004258696003489604
0,token_ID_0,2.3045033685775707e-06,0.00042727205573100946
0,token_ID_0,9.93333149068576e-09,0.009394984155377983
0,token_ID_0,1.9755805880095068e-08,0.010703912149892858
0,token_ID_0,1.8562435144531264e-08,0.0057034364090213785
0,token_ID_0,1.3807095911033684e-08,0.014625169627834111
0,token_ID_0,1.3462279291331924e-08,0.010055414772068616
0,token_ID_0,1.0065883238041806e-08,0.019133549882099032
0,token_ID_0,1.080493561289586e-08,0.011463173570518848
0,token_ID_0,9.698749359188241e-09,0.016063914801634382
0,token_ID_0,8.382970761999786e-09,0.01539478161430452
0,token_ID_0,6.896294646452361e-09,0.018311681724298978
0,token_ID_0,4.352171956156781e-09,0.02081044000806287
0,token_ID_0,3.304628126699072e-09,0.009894929200527258
0,token_ID_0,3.286569683069729e-09,0.005614208721453906
