generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9192812442779541,2.4272135412672924e-08
758,pre,0.33136630058288574,0.002844570346036329
29918,_,0.9998592138290405,8.15038995495565e-11
25682,season,0.9995385408401489,1.6299214175606938e-12
3895,FROM,0.96148282289505,2.4196768112424993e-07
1591,table,0.9999431371688843,2.6727980693368842e-08
29918,_,0.9999985694885254,1.0087994908656694e-11
978,name,0.9999394416809082,2.4625367900149488e-14
29918,_,0.9999904632568359,2.1693488819137007e-11
29946,4,0.9999281167984009,8.890797988233765e-11
5754,WHERE,0.9985722303390503,2.5324023683582185e-07
263,a,0.9990130662918091,1.244503928903018e-07
29918,_,0.9999808073043823,9.155106177555303e-13
280,le,0.9999802112579346,4.680818475267449e-13
3437,ague,0.9999967813491821,4.066221246037249e-14
353,=,0.9967421889305115,8.221632326332884e-08
376,",0.6374523639678955,7.412411662244267e-08
29900,0,0.9952459931373596,3.4754018204963266e-09
29871,,0.952186107635498,5.539141337274067e-08
29896,1,0.9973450303077698,2.5791823191068097e-10
29908,",0.9910843372344971,3.2326512300340227e-08
5300,AND,0.9964777827262878,4.575984682187069e-07
2186,final,0.9996598958969116,7.165789114031067e-07
29879,s,0.9999949932098389,1.2748595818945431e-09
1405,>,0.9798830151557922,2.159087136030871e-07
29871,,0.8845869302749634,3.7333040009412954e-07
29900,0,0.9988511800765991,4.936651105263978e-10
13,NEWLINE,0.6578515768051147,2.0806787074841016e-06
259, ,0.9999390840530396,1.3186680480198332e-11
2,</s>,0.9999295473098755,1.1370235039956378e-09
0,token_ID_0,1.7688418275669388e-13,2.191457977168958e-14
0,token_ID_0,2.0363900148367975e-06,0.00048046497840914526
0,token_ID_0,1.927714265548275e-06,0.0005116927004564786
0,token_ID_0,4.394187680389905e-09,0.009426772432561847
0,token_ID_0,1.0421095986146156e-08,0.00910829858003126
0,token_ID_0,1.1062834204267347e-08,0.007299226192117203
0,token_ID_0,1.0367585012716063e-08,0.006500826057163067
0,token_ID_0,7.80856979076816e-09,0.008198095478292089
0,token_ID_0,5.9555418374657165e-09,0.01061443253638572
0,token_ID_0,5.207891451419755e-09,0.01020125817740336
0,token_ID_0,3.98324795369831e-09,0.009320534594735363
0,token_ID_0,3.685788119156541e-09,0.008258975816715974
0,token_ID_0,3.0915876525483554e-09,0.00831045065933722
0,token_ID_0,3.4798512960065864e-09,0.007562554132164223
0,token_ID_0,3.6546607962151256e-09,0.007062477790896082
0,token_ID_0,4.238985162885456e-09,0.005410048919657129
0,token_ID_0,4.284680166222188e-09,0.004896068670859677
0,token_ID_0,4.317439739054407e-09,0.004417745913087856
0,token_ID_0,4.580469781245711e-09,0.0035298690672789235
0,token_ID_0,4.563661004652886e-09,0.0033772273927752394
0,token_ID_0,4.598770697583632e-09,0.0036626533892558655
0,token_ID_0,4.773592632290047e-09,0.003602985554607585
0,token_ID_0,5.01760899496162e-09,0.0032859860875760205
0,token_ID_0,5.08620434658269e-09,0.003295828408226953
0,token_ID_0,5.085988075137493e-09,0.0032737340698076878
0,token_ID_0,4.6348316296018766e-09,0.003713580235853442
0,token_ID_0,4.13548617572701e-09,0.0030578125006286427
0,token_ID_0,4.988911062042689e-09,0.003179416484272224
0,token_ID_0,4.7601234065552944e-09,0.003243453782488359
0,token_ID_0,4.649958196267789e-09,0.0033014612454280723
0,token_ID_0,4.093552163908498e-09,0.0031009152735350654
0,token_ID_0,4.497469507924734e-09,0.003076869215874467
0,token_ID_0,3.875925802532265e-09,0.0029562110339611536
0,token_ID_0,4.5076391508303004e-09,0.002898552747865324
0,token_ID_0,4.43288428186861e-09,0.003046119969440042
0,token_ID_0,4.563165401094693e-09,0.0029759224362351233
0,token_ID_0,4.678351039899553e-09,0.002638218922584201
0,token_ID_0,3.918971369643032e-09,0.003184206834703218
0,token_ID_0,4.024438560179533e-09,0.0029269958176882938
0,token_ID_0,4.5944621440696665e-09,0.0026289353463653242
0,token_ID_0,4.268970954512952e-09,0.0025081992826017085
0,token_ID_0,4.184793844785872e-09,0.002727640800003428
0,token_ID_0,4.4406984756051315e-09,0.0024475457539665513
0,token_ID_0,4.411215392963186e-09,0.0025543273986841086
0,token_ID_0,3.779657919977808e-09,0.0025145591316686478
0,token_ID_0,4.122942875994795e-09,0.0021195344615989598
0,token_ID_0,4.144088183721806e-09,0.0023191420614239178
0,token_ID_0,4.25804591586143e-09,0.00223952422675211
0,token_ID_0,4.114152130085813e-09,0.0021345914028643165
0,token_ID_0,4.053900326539406e-09,0.0023552841448690742
0,token_ID_0,4.4006633892479385e-09,0.0019897390084224753
0,token_ID_0,4.428274191781156e-09,0.00196265485828917
0,token_ID_0,4.1685805918234564e-09,0.001938009951118147
0,token_ID_0,4.278443821448263e-09,0.0019947932441937155
0,token_ID_0,4.1892329605275336e-09,0.0018640460020833416
0,token_ID_0,3.6475948927972013e-09,0.0018453802204021486
0,token_ID_0,3.878259491330027e-09,0.0018743238288152497
0,token_ID_0,3.65353658438039e-09,0.0019078266541328048
0,token_ID_0,3.6803700087517655e-09,0.0018565860191301908
0,token_ID_0,3.925667346749151e-09,0.0018784383619276923
0,token_ID_0,3.650865831872352e-09,0.0018529489043430658
0,token_ID_0,3.799840442297864e-09,0.0018045574015559396
0,token_ID_0,3.4577563035043113e-09,0.0019510058182277135
0,token_ID_0,3.655186597839588e-09,0.001927490364323603
0,token_ID_0,3.467291564973607e-09,0.0016807896026875824
0,token_ID_0,3.964760075803042e-09,0.0018924956793853198
