generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9219240546226501,2.6076659942475544e-08
4272,city,0.9882744550704956,0.0007588780589995736
22359,___,0.9682214856147766,3.035859329767257e-10
29885,m,0.9975454211235046,3.321471522300945e-10
4376,unicip,0.9999798536300659,3.077641657148189e-12
2877,ality,0.9999089241027832,1.862086325468004e-11
3895,FROM,0.9442607760429382,3.3527114816356285e-07
1591,table,0.9998076558113098,4.270572537859148e-08
29918,_,0.9999810457229614,2.3029651875284586e-11
29906,2,0.9998985528945923,1.08533326640195e-12
29945,5,0.9999746084213257,2.5068546066772473e-12
29953,6,0.9999957084655762,1.6718254152370348e-12
29906,2,0.9999967813491821,3.3099397843645644e-12
29945,5,0.9999878406524658,2.8138874219531436e-12
29955,7,0.9999963045120239,1.1880335374968114e-12
29906,2,0.9999959468841553,9.374933259025625e-15
29918,_,0.9999840259552002,2.0731997049688216e-10
29945,5,0.9999526739120483,5.235597393317025e-12
5754,WHERE,0.998389720916748,7.031007589900287e-08
17164,urban,0.993865430355072,7.5405703845749655e-06
29918,_,0.9996541738510132,1.450275954829796e-09
9915,sett,0.9999375343322754,1.4787912749533987e-12
944,lement,0.999998927116394,1.7519216134585822e-12
353,=,0.9952471852302551,1.7793072437655155e-07
376,",0.9967063069343567,4.991643600404938e-07
29968,K,0.9960149526596069,1.0200237182678151e-09
273,an,0.9949878454208374,6.896421463412072e-10
2397,ji,0.9918402433395386,4.990506966074987e-10
30044,ž,0.9992753863334656,3.826204285600331e-08
29874,a,0.9999831914901733,3.112388652434393e-10
29908,",0.9798378348350525,4.7163930100291296e-07
13,NEWLINE,0.9989109039306641,2.3429424753996023e-07
259, ,0.9999140501022339,4.54536217692203e-11
2,</s>,0.999946117401123,2.3549560310707e-09
0,token_ID_0,1.4380581144293747e-13,1.9075918732012277e-14
0,token_ID_0,2.3016193608782487e-06,0.00043001186077162856
0,token_ID_0,2.209672175013111e-06,0.00044424707994039636
0,token_ID_0,1.1032485147666193e-08,0.010871671158895424
0,token_ID_0,2.967479417748109e-08,0.009843798292422434
0,token_ID_0,1.4804022008263473e-08,0.006917497874383116
0,token_ID_0,8.533082684891724e-09,0.0026229007562506013
0,token_ID_0,1.0605713640643444e-08,0.005419766326667741
0,token_ID_0,7.721156158879694e-09,0.016527791463886388
0,token_ID_0,7.520841727171046e-09,0.02069402939378051
0,token_ID_0,6.500247895502298e-09,0.02045589790213853
0,token_ID_0,6.2806178036112215e-09,0.019056700701185036
0,token_ID_0,6.743888558702338e-09,0.015516117877268698
0,token_ID_0,5.987052187350628e-09,0.016136867510795128
0,token_ID_0,6.231789750898997e-09,0.01872496012947522
0,token_ID_0,6.939904650948847e-09,0.01406334768034867
0,token_ID_0,6.955519271656385e-09,0.010638979030773044
0,token_ID_0,7.144396185765345e-09,0.00815928047268244
0,token_ID_0,8.170903065263246e-09,0.008209045150579186
0,token_ID_0,1.1241301223208211e-08,0.008466024672088679
0,token_ID_0,1.0017602747325327e-08,0.0061761731340084225
0,token_ID_0,1.1706305258485372e-08,0.005739948392147198
0,token_ID_0,1.2168440477466902e-08,0.00619859326252481
0,token_ID_0,1.386400505509755e-08,0.0047403220742125995
0,token_ID_0,1.342138933324577e-08,0.004408111562952399
0,token_ID_0,1.3533663967280063e-08,0.004995204173610546
0,token_ID_0,1.5309359113757637e-08,0.003784117907343898
0,token_ID_0,1.6526875867839408e-08,0.0038012393852113746
0,token_ID_0,1.6720553830396057e-08,0.002953266113763675
0,token_ID_0,1.6067122743379514e-08,0.0038954745250521228
