generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9226683378219604,1.936273097413732e-08
21122,COUNT,0.9689148664474487,5.9193383793246235e-05
29898,(,0.8958221077919006,8.311107024816522e-09
1609,by,0.9899942278862,1.1656536291759778e-09
267,es,0.9999657869338989,2.99860350346953e-11
29897,),0.9992792010307312,4.019069993477231e-09
3895,FROM,0.9850971698760986,3.381642688440878e-08
1591,table,0.999947190284729,2.8451919056586453e-08
29918,_,0.9999984502792358,2.479440091080116e-11
978,name,0.9999548196792603,1.3027646249643733e-14
29918,_,0.9999960660934448,2.2502766441672914e-11
29946,4,0.9999817609786987,1.4778777282357415e-11
29896,1,0.9999773502349854,1.5377485603436706e-09
5754,WHERE,0.9994871616363525,7.093892708410349e-08
28495,losses,0.973411500453949,9.316549730627871e-07
353,=,0.9595776796340942,1.9106163083593142e-07
29871,,0.8998925089836121,4.0693461628160676e-08
29896,1,0.9997296929359436,2.760786026873019e-10
29941,3,0.9995817542076111,1.3281967360580932e-08
5300,AND,0.9987819790840149,5.753081277464628e-07
21614,wins,0.9969965219497681,7.14681069340431e-07
529,<,0.9912111163139343,1.3365237888640635e-07
29871,,0.9999037981033325,2.2082883036934897e-08
29945,5,0.999893307685852,3.0321022971048495e-10
13,NEWLINE,0.7620802521705627,1.3842759423732254e-06
259, ,0.9999368190765381,1.7545554419073905e-11
2,</s>,0.9999397993087769,4.745949063432453e-10
0,token_ID_0,5.765064125954136e-14,5.974825031284817e-15
0,token_ID_0,2.213177367593744e-06,0.0004440483448888699
0,token_ID_0,2.251078285553376e-06,0.0004387671206131927
0,token_ID_0,1.4581210017183821e-08,0.008852536478343609
0,token_ID_0,3.122006120293008e-08,0.008333077717907145
0,token_ID_0,1.078713474100823e-08,0.002047821068117628
0,token_ID_0,1.0541439721123425e-08,0.006410434845747659
0,token_ID_0,1.0651736381817045e-08,0.00970035186765017
0,token_ID_0,7.558262460349852e-09,0.013782266458292725
0,token_ID_0,7.423080816693073e-09,0.01491868423181586
0,token_ID_0,8.597178080549384e-09,0.013824032692355104
0,token_ID_0,6.320952650185063e-09,0.01689901703139185
0,token_ID_0,6.279158082378444e-09,0.013105590500344988
0,token_ID_0,5.5432165524393895e-09,0.02319808224820008
0,token_ID_0,7.58045004545238e-09,0.01365202300621604
0,token_ID_0,7.707294358283434e-09,0.01455165921288426
0,token_ID_0,8.619687186239844e-09,0.012630409441044321
0,token_ID_0,1.1515623121738372e-08,0.013771646197710652
0,token_ID_0,1.5091849547843594e-08,0.008251112318248488
0,token_ID_0,1.883721445494757e-08,0.011102451862825546
0,token_ID_0,2.0686442780970538e-08,0.008796335467195604
0,token_ID_0,2.3809041849176538e-08,0.00939664486941183
0,token_ID_0,3.107487245301854e-08,0.007626358470588457
0,token_ID_0,3.6820193116682276e-08,0.0049818934057839215
0,token_ID_0,4.0543213231103437e-08,0.0065500128257554024
0,token_ID_0,3.9770355897417176e-08,0.004892751341685653
0,token_ID_0,3.669699566444251e-08,0.006160204429761507
0,token_ID_0,3.6659223212609504e-08,0.004881629633018747
0,token_ID_0,3.670167814107117e-08,0.0038256420448306017
0,token_ID_0,3.5151355604057244e-08,0.00585517160652671
0,token_ID_0,3.645675761276834e-08,0.003943767573218793
0,token_ID_0,3.428105443958884e-08,0.003461025087744929
0,token_ID_0,4.295938538234623e-08,0.003693249833304435
0,token_ID_0,3.673443416118971e-08,0.003600245458073914
0,token_ID_0,3.4848323338110276e-08,0.003199476530426182
0,token_ID_0,3.481960320073085e-08,0.002486779441824183
0,token_ID_0,3.7836493049780984e-08,0.002965589490486309
0,token_ID_0,3.314256957764883e-08,0.003617101516283583
0,token_ID_0,3.526989189595042e-08,0.0031235641799867153
0,token_ID_0,2.9565745407467148e-08,0.003313330831588246
0,token_ID_0,2.701314727460158e-08,0.00344150626915507
0,token_ID_0,2.7344265518536304e-08,0.002654507385159377
0,token_ID_0,2.8041025501579497e-08,0.00262684743211139
0,token_ID_0,3.095142275810758e-08,0.0024950974111561663
0,token_ID_0,2.4463879810809885e-08,0.0027216804955969565
0,token_ID_0,2.6924837470687635e-08,0.0027879311601282097
0,token_ID_0,2.56701859768782e-08,0.0028276821976760402
0,token_ID_0,2.620509853556996e-08,0.0025333349731226917
0,token_ID_0,2.506864227314054e-08,0.0028531948373711202
0,token_ID_0,2.336090965116e-08,0.0028387482489051763
0,token_ID_0,2.398837217754135e-08,0.0029209181921032723
0,token_ID_0,2.4885226324045107e-08,0.002795582335238578
0,token_ID_0,2.5060058916892558e-08,0.002893984092224855
0,token_ID_0,2.790814512820816e-08,0.0025815057233558036
0,token_ID_0,2.101801221954247e-08,0.0031750765738252085
0,token_ID_0,2.2139106548024756e-08,0.0021922245869063772
0,token_ID_0,2.4905046913659135e-08,0.002788601803331403
0,token_ID_0,2.1492333246442286e-08,0.0032001511917769676
0,token_ID_0,2.3903137247316408e-08,0.0026718130811786978
0,token_ID_0,2.111097963108932e-08,0.0023773164793965407
0,token_ID_0,2.209217875304148e-08,0.0021380471389420563
0,token_ID_0,2.065065807244082e-08,0.0021926611498201964
0,token_ID_0,1.9522548910799742e-08,0.0021236042703094427
0,token_ID_0,2.092261297548248e-08,0.002084072779325652
0,token_ID_0,1.797523374591492e-08,0.0020271931589377346
0,token_ID_0,1.92744717963933e-08,0.00193026087799808
0,token_ID_0,1.9892912206387336e-08,0.001762080637490726
0,token_ID_0,1.5589403545845926e-08,0.001986389435842284
0,token_ID_0,1.6332615260239436e-08,0.002063289357465692
0,token_ID_0,1.6129776625462e-08,0.0016731485484342556
0,token_ID_0,1.5843022893591296e-08,0.0018932477050839225
0,token_ID_0,1.3919789765282076e-08,0.0018278540910614538
0,token_ID_0,1.3123684361460164e-08,0.001265208593395073
0,token_ID_0,1.3037393387094198e-08,0.0014908200428180862
0,token_ID_0,1.3507675866719637e-08,0.0014734250253241044
0,token_ID_0,1.3962030642744594e-08,0.001106209027057048
0,token_ID_0,1.3495351502967878e-08,0.001221138136315858
0,token_ID_0,1.23549837027781e-08,0.0012248547709532431
0,token_ID_0,1.1588779713633812e-08,0.0012209898077344405
0,token_ID_0,1.0688101959033247e-08,0.0013254533268991509
0,token_ID_0,9.75336877928612e-09,0.001061409362591803
0,token_ID_0,1.0702540187423892e-08,0.001083513125195168
0,token_ID_0,1.1462547355733932e-08,0.001214164625707781
0,token_ID_0,9.879262741208095e-09,0.001429149573596078
0,token_ID_0,9.216583940485634e-09,0.0013410880756055121
0,token_ID_0,8.99555452349432e-09,0.001064681005118473
0,token_ID_0,1.0410077244671356e-08,0.0011896055730176158
0,token_ID_0,9.428975822345365e-09,0.0014298748355940916
0,token_ID_0,9.421639468598642e-09,0.001176115815724188
0,token_ID_0,8.984125443589619e-09,0.0012078821564500686
0,token_ID_0,7.210393615508792e-09,0.0013413914684861084
0,token_ID_0,7.770762699976785e-09,0.0009088738916034345
0,token_ID_0,8.47154790761806e-09,0.0010730269113992108
0,token_ID_0,7.1927135358862415e-09,0.0009016463427542476
0,token_ID_0,8.42916492160839e-09,0.000865663126205618
0,token_ID_0,7.780851518646159e-09,0.0009915483660734026
0,token_ID_0,7.882183794549746e-09,0.0012362587003735825
0,token_ID_0,8.555729458237238e-09,0.0011299406996840844
0,token_ID_0,7.760692533054225e-09,0.0010598769567877753
0,token_ID_0,7.951582503551435e-09,0.0011634294751274865
0,token_ID_0,8.5601055133111e-09,0.0009516418722341768
