generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9422154426574707,6.393651430514069e-08
2793,content,0.9931941032409668,7.730397590539895e-05
3895,FROM,0.9956408739089966,6.62608998398817e-09
1591,table,0.9999721050262451,5.9175798168952456e-09
29918,_,0.999998927116394,1.6230386878704202e-11
978,name,0.9999572038650513,1.0453668553483736e-14
29918,_,0.9999979734420776,2.221304318767239e-11
29906,2,0.9999493360519409,5.0412980180930946e-11
29900,0,0.9999948740005493,4.3707028103646106e-12
5754,WHERE,0.9998289346694946,6.971640014570378e-09
11456,television,0.9984042048454285,2.532003275509606e-07
29918,_,0.9999830722808838,1.7159674953214944e-10
5509,service,0.9999465942382812,1.1001434968772221e-12
353,=,0.9990395903587341,4.073425832230859e-08
376,",0.9980523586273193,1.3657723757845575e-07
433,la,0.9132854342460632,3.582567228987976e-10
269,s,0.9996046423912048,3.871038455061093e-09
990,org,0.9999351501464844,6.872849918305654e-12
2016,ente,0.9993990659713745,9.710145517853864e-11
3290,sat,0.9055021405220032,1.3423451767843875e-06
29871,,0.9980363249778748,2.182184036768342e-07
29941,3,0.9996914863586426,5.045511924928192e-11
29908,",0.6186994910240173,2.8887458969339974e-07
13,NEWLINE,0.9990381002426147,8.486555020021953e-08
259, ,0.9999583959579468,4.206445261556446e-11
2,</s>,0.9997833371162415,4.039514194496829e-09
0,token_ID_0,3.291256630839727e-14,5.98987289584759e-15
0,token_ID_0,2.2540250483871205e-06,0.00043684572347046924
0,token_ID_0,2.093253215207369e-06,0.00046789005455138977
0,token_ID_0,4.148182686236623e-09,0.009033657128782124
0,token_ID_0,1.331446952690385e-08,0.007602854228025535
0,token_ID_0,1.167648466804394e-08,0.003036832917132415
0,token_ID_0,9.576526238674887e-09,0.005938865513599012
0,token_ID_0,1.0192849231316359e-08,0.004319166855566436
0,token_ID_0,6.787732154123205e-09,0.007345220332354074
0,token_ID_0,5.779160705543518e-09,0.01206334581002011
0,token_ID_0,5.224044308249631e-09,0.014735158740222687
0,token_ID_0,5.74921044105281e-09,0.01650339895786601
0,token_ID_0,5.422375881636299e-09,0.009541197749058483
0,token_ID_0,4.921499208165869e-09,0.013134014712704811
0,token_ID_0,6.547292485947764e-09,0.01175881655944977
0,token_ID_0,7.365772436429552e-09,0.01218274433449551
0,token_ID_0,8.214446900467465e-09,0.006740154551152955
0,token_ID_0,9.722430860392706e-09,0.006218914582859725
0,token_ID_0,9.358760877375971e-09,0.005879552716578473
0,token_ID_0,9.219899510526375e-09,0.005730126787966583
0,token_ID_0,1.1864981885878478e-08,0.0049521237779117655
0,token_ID_0,1.3613572491522064e-08,0.004946535947965458
0,token_ID_0,1.3214489058555046e-08,0.0033926522883120924
0,token_ID_0,1.431915030991604e-08,0.003228845915145939
0,token_ID_0,1.592390219684603e-08,0.0038627693720627576
0,token_ID_0,1.426017792738321e-08,0.002806732609315077
0,token_ID_0,1.4389027747085947e-08,0.0032100335047289263
0,token_ID_0,1.5999264135757585e-08,0.0030092158922343515
0,token_ID_0,1.63928515206635e-08,0.0028440731184673496
0,token_ID_0,1.455606835065737e-08,0.002500699174561305
0,token_ID_0,1.5633530026093467e-08,0.0029073260811856017
0,token_ID_0,1.7100852289786417e-08,0.003006198014190886
0,token_ID_0,1.5882338999517742e-08,0.002883044184272876
0,token_ID_0,1.5117784357698838e-08,0.002590834115835605
0,token_ID_0,1.3883949101511917e-08,0.0027308049029670656
0,token_ID_0,1.372945046540508e-08,0.0026446029587532394
0,token_ID_0,1.3871784609875704e-08,0.003114462913799798
0,token_ID_0,1.4887639565586142e-08,0.002422542151180096
