generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9155344367027283,3.750907096033984e-08
6003,ven,0.9929399490356445,9.322242431952094e-05
434,ue,0.9997327923774719,3.2662790361045715e-11
3895,FROM,0.9909008741378784,6.542628999120156e-09
1591,table,0.9999322891235352,1.6084986569960956e-08
29918,_,0.9999986886978149,9.873414676970772e-12
978,name,0.9999464750289917,1.0498617203862732e-14
29918,_,0.9999936819076538,1.5454935347510306e-11
29896,1,0.9999713897705078,9.673453525834916e-11
29946,4,0.9999970197677612,2.320965660015792e-12
5754,WHERE,0.9998775720596313,3.2170463060478564e-09
3448,away,0.9998140931129456,1.3893666244198927e-07
29918,_,0.999994158744812,2.021364504137214e-11
14318,team,0.9999855756759644,6.43522460407037e-13
353,=,0.9996675252914429,7.1426945252514584e-09
376,",0.9963311553001404,1.311069182229757e-07
29876,n,0.9979196190834045,2.7418696057091713e-11
2072,orth,0.9998278617858887,1.936860843259648e-09
9232,mel,0.9867042303085327,1.7506617847658917e-08
17418,bourne,0.9999346733093262,1.0062989580326428e-10
1769,";,0.9198082685470581,1.0682583038643112e-08
360,D,0.9995869994163513,0.9995869996318156
29366,ROP,0.9999085664749146,0.9999085664868856
10911,TABLE,0.9986581802368164,6.07004644465059e-10
1591,table,0.9999685287475586,3.7032231965861877e-09
29918,_,0.9999988079071045,5.679262793408302e-12
978,name,0.9999105930328369,1.4688095735816416e-14
29918,_,0.9999985694885254,9.849691202224288e-14
29896,1,0.9999876022338867,3.7735539824455214e-12
29946,4,0.9999961853027344,7.10872869049343e-11
2056,;,0.9999840259552002,6.705149409877778e-10
13,NEWLINE,0.9998759031295776,1.0205607104307908e-09
259, ,0.9999953508377075,8.126049475237068e-13
2,</s>,0.9996898174285889,6.487866178268766e-11
0,token_ID_0,3.817924437970327e-14,6.15259662033774e-15
0,token_ID_0,2.3185227746580495e-06,0.0004289963117116713
0,token_ID_0,2.2604244804824702e-06,0.00043804320421259035
0,token_ID_0,1.4875031872918498e-08,0.00806355864679631
0,token_ID_0,1.9441465326508478e-08,0.005283821567843461
0,token_ID_0,9.613549956100087e-09,0.001899968810903374
0,token_ID_0,1.1692353751868723e-08,0.0037491945950023364
0,token_ID_0,1.1237951902387522e-08,0.002793709369143471
0,token_ID_0,9.828977631798352e-09,0.004491815518122166
0,token_ID_0,8.747247370877176e-09,0.010778442279843148
0,token_ID_0,8.157992503754485e-09,0.013172571801987942
0,token_ID_0,6.506560179531107e-09,0.019246763964474667
0,token_ID_0,6.330872270865484e-09,0.018603539811010705
0,token_ID_0,5.619295251335643e-09,0.02475768204385531
0,token_ID_0,6.202923952258743e-09,0.0195089914232085
0,token_ID_0,6.579557787489421e-09,0.017292086926318007
0,token_ID_0,6.260892693177311e-09,0.007604818099935073
0,token_ID_0,5.908777023222456e-09,0.00774795808683848
0,token_ID_0,6.26690876970315e-09,0.006297370751781273
0,token_ID_0,6.611766245612216e-09,0.0052665664261439815
0,token_ID_0,7.68017560659473e-09,0.003420469096454326
0,token_ID_0,8.515250726759405e-09,0.002950208418042166
0,token_ID_0,1.2174183439128683e-08,0.002561614521255251
0,token_ID_0,1.1138788558184842e-08,0.0019163135766575579
0,token_ID_0,1.460194631874856e-08,0.0031074292928678915
