generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8794934153556824,2.059794623754385e-08
341,M,0.9962312579154968,1.6509620758414778e-05
1177,IN,0.9999970197677612,1.3821756940883686e-11
29898,(,0.9998143315315247,1.6645111504398624e-11
14486,round,0.9978906512260437,1.5487120336166171e-09
29918,_,0.9989097118377686,3.394837408150081e-10
29896,1,0.9998757839202881,3.6282162170497845e-11
29897,),0.9998518228530884,8.166150633308333e-11
3895,FROM,0.9865323901176453,2.1154764904890086e-09
1591,table,0.9999850988388062,3.5335966883848945e-09
29918,_,0.9999977350234985,1.451924889114809e-11
978,name,0.9999319314956665,1.9377611697852203e-14
29918,_,0.9999855756759644,4.239271829626148e-12
29896,1,0.9999576807022095,1.7690675530382394e-10
29945,5,0.9999878406524658,8.626369999586601e-10
5754,WHERE,0.9999133348464966,4.363223115384958e-09
2058,place,0.9982123374938965,5.794650706823865e-07
353,=,0.999049961566925,1.95603384357812e-08
376,",0.9933276176452637,7.788059967761551e-09
29873,t,0.9988511800765991,2.7140970026984235e-10
29896,1,0.9958184361457825,1.0521151228015668e-08
29945,5,0.9998955726623535,1.9052372895490832e-10
29908,",0.9995850920677185,1.4053979464564992e-09
5300,AND,0.9996888637542725,7.263676671568579e-08
1629,year,0.9960411787033081,6.314202507295974e-06
529,<,0.9778861999511719,7.389942109463365e-08
29871,,0.995097815990448,6.584347084920283e-08
29896,1,0.9997828602790833,3.5183352932455225e-10
29929,9,0.9999322891235352,3.378673063113985e-09
29929,9,0.9998218417167664,1.8494982287212483e-10
29947,8,0.9994472861289978,1.7929374642941531e-09
13,NEWLINE,0.701392412185669,4.911584713732098e-07
259, ,0.9998894929885864,1.95059541435727e-11
2,</s>,0.9999507665634155,2.9146815161071316e-09
0,token_ID_0,6.257918039017166e-14,9.730727653537864e-15
0,token_ID_0,2.235332431155257e-06,0.00044162461927044205
0,token_ID_0,2.065959506580839e-06,0.0004735552984129754
0,token_ID_0,6.178119349442568e-09,0.009470582555877627
0,token_ID_0,1.5708030431937914e-08,0.0059385987606219715
0,token_ID_0,9.503955844536449e-09,0.0050533668108982965
0,token_ID_0,8.327511125116871e-09,0.006286365962296259
0,token_ID_0,7.4555206452942e-09,0.009471122652030317
0,token_ID_0,5.469813935121692e-09,0.012564207208924927
0,token_ID_0,3.929217395892692e-09,0.020019609833980212
0,token_ID_0,4.203219550191761e-09,0.01943117590781185
0,token_ID_0,3.5935756592664347e-09,0.012722703686449677
0,token_ID_0,3.768065415243882e-09,0.013805200811475515
0,token_ID_0,2.9262545719888067e-09,0.012232744666107465
0,token_ID_0,3.669492043556488e-09,0.013351720621358254
0,token_ID_0,4.194201874696546e-09,0.01270427603594726
0,token_ID_0,5.2256461380295605e-09,0.011761574380216189
0,token_ID_0,6.239713634670352e-09,0.008016201532882405
0,token_ID_0,7.038043037255193e-09,0.00910925889184
0,token_ID_0,8.919359473225086e-09,0.007041701228445163
0,token_ID_0,1.0227183544486707e-08,0.006247347984754015
0,token_ID_0,1.0477136491715555e-08,0.006997395536018303
0,token_ID_0,1.1423995083248428e-08,0.005547063326957868
0,token_ID_0,1.2809897143029048e-08,0.0046565615048166364
0,token_ID_0,1.4181522622891407e-08,0.0044614690450544
0,token_ID_0,1.4546517768110334e-08,0.004531245027465047
0,token_ID_0,1.382250935932916e-08,0.0050081192384823225
0,token_ID_0,1.4266792192074718e-08,0.00419376315039699
0,token_ID_0,1.4081384058783897e-08,0.0037339305235946085
0,token_ID_0,1.506707469900448e-08,0.0037036601861473173
