generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9405508041381836,1.318075089074e-07
1629,year,0.9486492872238159,0.0007938208049401152
29918,_,0.991796612739563,9.912512581589095e-09
29879,s,0.9982295632362366,3.5829336719750415e-10
1649,__,0.9675059914588928,2.387990341579105e-08
2541,with,0.9883731007575989,2.8098724640449046e-09
19811,dra,0.9999744892120361,2.9693877371412544e-10
1233,wn,0.9999876022338867,2.5344784291177717e-11
3895,FROM,0.9652827382087708,7.489927188464307e-07
1591,table,0.9999233484268188,2.736133921324858e-08
29918,_,0.9999974966049194,5.0860511047428995e-11
978,name,0.9999330043792725,3.661190511731246e-13
29918,_,0.9999772310256958,5.4702426602651864e-11
29947,8,0.9998795986175537,2.927043407999208e-10
29953,6,0.9999686479568481,9.774483113600006e-10
5754,WHERE,0.999434769153595,6.309123311854241e-08
770,class,0.9996427297592163,4.2455332698130167e-07
353,=,0.9939730763435364,3.757157905071029e-07
376,",0.9924095869064331,3.616920107862853e-08
29873,t,0.9291207194328308,6.602620811202442e-10
29896,1,0.9916808009147644,1.929795601096629e-08
29946,4,0.9989590644836426,8.593983973894867e-10
29908,",0.8441805839538574,6.712344380321866e-08
13,NEWLINE,0.9992066025733948,2.3805453348282532e-07
259, ,0.9999605417251587,2.6127855521501653e-11
2,</s>,0.9998925924301147,6.3530505387682235e-09
0,token_ID_0,9.540761430404995e-15,1.2456929214069178e-15
0,token_ID_0,2.2796771190769505e-06,0.000433371463259391
0,token_ID_0,2.2563986021850724e-06,0.0004364453507150756
0,token_ID_0,3.0877607137824725e-09,0.008352262921221154
0,token_ID_0,3.753644861603789e-08,0.007132664948585443
0,token_ID_0,7.521419043143851e-09,0.0029937370200059377
0,token_ID_0,1.0771034730794327e-08,0.005002595768019091
0,token_ID_0,1.0462000155087026e-08,0.010992617018928286
0,token_ID_0,4.603240011391563e-09,0.019057860194152454
0,token_ID_0,3.659383240872671e-09,0.022999519816949032
0,token_ID_0,3.3101201779572875e-09,0.025688249221275328
0,token_ID_0,3.6894576282975322e-09,0.026075245634274324
0,token_ID_0,5.237522415768581e-09,0.022303185734926956
0,token_ID_0,6.630191062839685e-09,0.015008953414508142
0,token_ID_0,6.286877685113268e-09,0.017011227191687794
0,token_ID_0,7.747834374072227e-09,0.008955714467447251
0,token_ID_0,7.491309794716017e-09,0.007071555322909262
0,token_ID_0,7.526185008543962e-09,0.006260900594497798
0,token_ID_0,7.337943142005088e-09,0.006146940628241282
0,token_ID_0,1.0732439825744677e-08,0.007229364506201819
0,token_ID_0,1.0640695435881753e-08,0.0065121415645990055
0,token_ID_0,1.3408893551059009e-08,0.005726263327233028
0,token_ID_0,1.692197315605881e-08,0.005421405490778852
0,token_ID_0,1.772116853260286e-08,0.004985351028153673
0,token_ID_0,2.078192373744514e-08,0.00500765758624766
0,token_ID_0,1.940212790429996e-08,0.0034572435688460246
0,token_ID_0,2.2087037976348256e-08,0.003995426639448851
0,token_ID_0,2.269932863896429e-08,0.0035394546430325136
0,token_ID_0,2.1503121061527963e-08,0.002925109554780647
0,token_ID_0,2.1900326885315735e-08,0.003414559439988807
0,token_ID_0,2.2922368003719384e-08,0.004113421033252962
0,token_ID_0,2.307873359086443e-08,0.0027715471806004643
0,token_ID_0,2.241786489776132e-08,0.0028005367057630792
0,token_ID_0,2.0104625519934416e-08,0.003278890362707898
0,token_ID_0,2.032956913922135e-08,0.0032988523089443333
0,token_ID_0,2.1450151876933887e-08,0.00297590576519724
0,token_ID_0,1.9911478688072748e-08,0.00278344006073894
0,token_ID_0,1.800508719895788e-08,0.003379425274033565
