generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9410326480865479,7.605771301655295e-08
16884,AV,0.34033775329589844,0.0007048658298903221
29954,G,0.9998821020126343,9.59516854859288e-10
29898,(,0.9993414282798767,1.727916074112379e-10
29888,f,0.978484570980072,1.1184653092577435e-08
417,lo,0.9999775886535645,7.305161369800503e-11
943,ors,0.9999980926513672,5.342902871004111e-14
29897,),0.998345136642456,2.3492306936573337e-09
3895,FROM,0.9717056155204773,9.879571867283526e-08
1591,table,0.9999006986618042,1.3155397475332045e-07
29918,_,0.9999980926513672,4.918792145306946e-11
978,name,0.9999055862426758,4.597935564459952e-14
29918,_,0.9999843835830688,4.9493448408936564e-11
29947,8,0.999846339225769,1.7625368482418469e-10
29896,1,0.9999204874038696,4.279020420926063e-09
5754,WHERE,0.9998408555984497,1.071404635524147e-08
11952,street,0.9979413151741028,3.2059633964111973e-06
29918,_,0.9999914169311523,1.0886987401951534e-10
7328,address,0.9999446868896484,5.679037752212568e-12
353,=,0.9977079629898071,8.15409303238368e-08
376,",0.8916740417480469,2.195650181113784e-07
29947,8,0.9973438382148743,4.0619465360713924e-09
29900,0,0.9999260902404785,1.8260337392077904e-09
29900,0,0.9998621940612793,1.7496427210696164e-09
1045,bo,0.9805882573127747,1.250479065451754e-07
2904,yl,0.9999953508377075,2.005407995112906e-11
7352,ston,0.9998531341552734,2.1892375365915406e-10
11952,street,0.9678620100021362,4.978460936035101e-09
29908,",0.8038086891174316,5.243597670651079e-08
13,NEWLINE,0.9970346689224243,3.707930080641339e-07
259, ,0.9998612403869629,5.3884428169448384e-11
2,</s>,0.9999523162841797,4.720829483622138e-09
0,token_ID_0,3.714942511056328e-14,6.0893333309289824e-15
0,token_ID_0,2.2786712179367896e-06,0.00043234213126197574
0,token_ID_0,2.301169161000871e-06,0.00042828754794754786
0,token_ID_0,5.2734350219907355e-09,0.011483856752164456
0,token_ID_0,5.047620987852497e-08,0.007933084312753635
0,token_ID_0,1.3158478751051916e-08,0.002185953215303016
0,token_ID_0,1.2105385138738711e-08,0.0025541305913066026
0,token_ID_0,1.2985922559494156e-08,0.004500988918152871
0,token_ID_0,1.1073255201665688e-08,0.011447006392700132
0,token_ID_0,6.937472374346498e-09,0.01414339750772342
0,token_ID_0,5.585349960313124e-09,0.018615419132402167
0,token_ID_0,7.153483139177297e-09,0.015529867472650949
0,token_ID_0,5.205538666785969e-09,0.0196273270448728
0,token_ID_0,4.281459631272355e-09,0.012234401334353606
0,token_ID_0,4.4120103126488175e-09,0.013001135099329986
0,token_ID_0,5.206033826254952e-09,0.007058861338009592
0,token_ID_0,4.6898742667167426e-09,0.004706974874352454
0,token_ID_0,6.505323835170884e-09,0.00676434532397252
0,token_ID_0,6.34708641200632e-09,0.004365577437056345
0,token_ID_0,7.50782547243034e-09,0.004257302703990717
0,token_ID_0,9.299691683395395e-09,0.0032955461920209927
0,token_ID_0,1.2134629301385758e-08,0.0032948770276561845
0,token_ID_0,1.2508661662025133e-08,0.0031730851769680157
