generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9236834049224854,1.0212535217490881e-07
18134,MAX,0.3024488091468811,0.00135752386421506
29898,(,0.999208390712738,5.832568100369584e-10
1493,view,0.9937319159507751,1.9085080738001636e-09
414,ers,0.9998608827590942,4.93884334525161e-10
1649,__,0.9922896027565002,8.706260096538743e-10
19958,mill,0.9986792206764221,8.074053133976661e-11
1080,ions,0.9991517066955566,3.2189566235788495e-12
19925,_),0.9400637149810791,2.4627834216417455e-09
3895,FROM,0.9760730266571045,1.0646440683063398e-07
1591,table,0.9997183680534363,2.535306280953089e-07
29918,_,0.9999947547912598,6.110572699149098e-11
978,name,0.9997594952583313,9.177996023227407e-14
29918,_,0.9999821186065674,1.2202259955771972e-10
29896,1,0.9999380111694336,8.452855190972663e-10
29896,1,0.9999336004257202,4.1721444760128455e-08
5754,WHERE,0.9989909529685974,1.741223479219975e-07
21700,rating,0.9694414734840393,3.474396694572862e-06
1405,>,0.9425980448722839,9.98615558273075e-07
29871,,0.9950599074363708,1.9967338276902225e-07
29945,5,0.9984394907951355,5.266653571589508e-10
5300,AND,0.994143545627594,3.5632172179222987e-06
4723,week,0.9650932550430298,1.4198492459260859e-06
368,ly,0.9999926090240479,5.882262199800722e-10
29918,_,0.9998266100883484,2.620469820953028e-10
10003,rank,0.9999198913574219,1.7435751780087508e-09
353,=,0.9757788777351379,2.8577963229192704e-07
12305,"#,0.3881147801876068,1.8030974763272312e-07
29941,3,0.9971023201942444,2.3495109024995742e-08
29908,",0.9922168254852295,2.748988261358498e-06
5300,AND,0.9951826930046082,3.0270523849046382e-06
6232,share,0.999464213848114,4.278091715924706e-07
353,=,0.9942303895950317,4.681051202215514e-08
376,",0.9423988461494446,9.008277929156705e-08
29929,9,0.9969862103462219,1.100807378584534e-08
29908,",0.9454053044319153,2.8822404984918393e-07
13,NEWLINE,0.9931086301803589,1.4607400414222427e-06
259, ,0.9999340772628784,4.7513727327586075e-11
2,</s>,0.9999477863311768,6.262960601521872e-10
0,token_ID_0,2.6605372635893354e-13,2.7306179109089592e-14
0,token_ID_0,2.303985866092262e-06,0.00042959248730767285
0,token_ID_0,2.205905275332043e-06,0.0004451480358511617
0,token_ID_0,2.9153879310683806e-09,0.00812028680951471
0,token_ID_0,1.5790419638506137e-08,0.004683746661612531
0,token_ID_0,6.297987020786877e-09,0.00167872717793216
0,token_ID_0,7.65660246315747e-09,0.00456631432462018
0,token_ID_0,7.114499656069029e-09,0.01617043051555811
0,token_ID_0,4.924107344095319e-09,0.013516680122847902
0,token_ID_0,2.6864706015317097e-09,0.02061876135849161
0,token_ID_0,3.488307864785156e-09,0.017503966173535446
0,token_ID_0,2.6047208834256708e-09,0.024383718835451873
0,token_ID_0,2.7171171979034625e-09,0.023431728503055638
0,token_ID_0,2.79587952789484e-09,0.022469083181931637
0,token_ID_0,3.436899875808308e-09,0.019591047250287374
0,token_ID_0,3.450571606222752e-09,0.021762346290415735
0,token_ID_0,4.669453268490997e-09,0.016402243914853898
0,token_ID_0,5.749312137481866e-09,0.0146065740755148
0,token_ID_0,6.117238715575013e-09,0.011510744232509751
0,token_ID_0,7.90894727487057e-09,0.010209415057033766
