generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9328320622444153,6.398308594057767e-08
3448,away,0.9910956621170044,2.7291413768545936e-05
29918,_,0.9998999834060669,7.103502985481014e-11
14318,team,0.9999163150787354,9.058822722713463e-14
3895,FROM,0.9791755676269531,4.742255823100838e-08
1591,table,0.9999656677246094,1.2429933247232117e-08
29918,_,0.9999979734420776,1.6698518787572195e-11
978,name,0.9999525547027588,2.359141172209511e-14
29918,_,0.9999935626983643,3.605157097264183e-11
29941,3,0.9999327659606934,2.912039435542385e-11
29955,7,0.9999899864196777,4.034365879251985e-14
5754,WHERE,0.9996570348739624,8.674873045967028e-09
6003,ven,0.9998956918716431,5.2738683994565515e-08
434,ue,0.9999935626983643,2.6713415169025483e-12
353,=,0.9996727705001831,7.197727068444099e-09
376,",0.9971610307693481,7.534519300697942e-08
558,pr,0.9767953157424927,1.4570824581616737e-11
262,in,0.9996193647384644,1.1181352407006219e-12
778,ces,0.9988382458686829,2.346324349309476e-10
14089,park,0.9989702701568604,2.2839376732934775e-08
1769,";,0.7372964024543762,1.4738292919425078e-08
360,D,0.999854326248169,0.9998543263688299
29366,ROP,0.9999300241470337,0.999930024213544
10911,TABLE,0.9988692402839661,1.248370133828669e-08
1591,table,0.9999626874923706,1.1860817968485085e-08
29918,_,0.999997615814209,1.2092090944051422e-11
978,name,0.9998231530189514,3.3150784795691886e-14
29918,_,0.9999963045120239,6.385446472522826e-13
29941,3,0.9999456405639648,3.867740234531937e-12
29955,7,0.9999775886535645,1.8772074450717092e-13
2056,;,0.9999617338180542,1.3662128648880834e-08
13,NEWLINE,0.9999016523361206,1.4735203520679571e-09
259, ,0.9999961853027344,3.3942217526200524e-13
2,</s>,0.9996696710586548,2.302004327176671e-10
0,token_ID_0,6.622600959380748e-14,9.018397932368942e-15
0,token_ID_0,2.316802465429646e-06,0.00042953786305588437
0,token_ID_0,2.260416067656479e-06,0.00043723667340600514
0,token_ID_0,1.5613105475154043e-08,0.0094975556881991
0,token_ID_0,3.716105112516743e-08,0.005039674610088696
0,token_ID_0,8.50661763251992e-09,0.003676646781968884
0,token_ID_0,6.332189883551109e-09,0.0019191938554286025
0,token_ID_0,9.298781300515202e-09,0.00459581474569859
0,token_ID_0,7.854015215968957e-09,0.008413524228672031
0,token_ID_0,6.622295156688551e-09,0.01381132847018307
0,token_ID_0,4.405413367436495e-09,0.024265017891593743
0,token_ID_0,5.1894257779849795e-09,0.019145735117490403
0,token_ID_0,4.640989814674867e-09,0.022040774838387733
0,token_ID_0,4.688761823246068e-09,0.022082850395236164
0,token_ID_0,5.242306588826295e-09,0.01412939893634757
0,token_ID_0,6.0197393736416416e-09,0.012062344361766009
0,token_ID_0,7.880257335557417e-09,0.007928688311949372
0,token_ID_0,8.323898015305531e-09,0.005342877662769752
0,token_ID_0,8.827789166332423e-09,0.005550732294068439
0,token_ID_0,1.0286682616822418e-08,0.004659880214603618
0,token_ID_0,1.1113963971354224e-08,0.004976433086994803
0,token_ID_0,1.1763869878222977e-08,0.002646679677127395
0,token_ID_0,1.3320356373469622e-08,0.002471886451530736
0,token_ID_0,1.3003882415318913e-08,0.0030656594753963873
0,token_ID_0,1.550779593628704e-08,0.003156076119921636
0,token_ID_0,1.6036791450346755e-08,0.002606627735076472
0,token_ID_0,1.4185805419231201e-08,0.00276502275664825
0,token_ID_0,1.7304207844404118e-08,0.002344505104701966
0,token_ID_0,1.7690815923288028e-08,0.0022087020915932953
0,token_ID_0,1.8071780516493163e-08,0.002730900887399912
0,token_ID_0,1.8054450379167974e-08,0.002035717770922929
0,token_ID_0,1.6329487095845252e-08,0.0022822305181762204
0,token_ID_0,1.883543809810817e-08,0.0030493633094010875
0,token_ID_0,1.5655093221766947e-08,0.002858641331840772
0,token_ID_0,1.6247147627268532e-08,0.002554062521085143
0,token_ID_0,1.6209314779302986e-08,0.002521357142541092
0,token_ID_0,1.4527998359881167e-08,0.0034046332875732332
0,token_ID_0,1.7715381162020094e-08,0.0025613879406591877
0,token_ID_0,1.7017423914467145e-08,0.002766927493212279
0,token_ID_0,1.6720672846304296e-08,0.0025573951497790404
0,token_ID_0,1.5499432848287142e-08,0.003199577779014362
0,token_ID_0,1.546295003151954e-08,0.003059338378079701
0,token_ID_0,1.535907401262193e-08,0.002765705925412476
0,token_ID_0,1.5969286337735866e-08,0.003032911157788476
0,token_ID_0,1.6406096037258067e-08,0.002792801522446098
0,token_ID_0,1.5443152534544424e-08,0.0032631967442284804
0,token_ID_0,1.6152629456200884e-08,0.0032803523681650404
0,token_ID_0,1.472607458197217e-08,0.003381839098437922
0,token_ID_0,1.5012670218084168e-08,0.003348500351421535
0,token_ID_0,1.6086692866679186e-08,0.003760444338695379
0,token_ID_0,1.663361182124845e-08,0.0036239929431758355
0,token_ID_0,1.4749696575222515e-08,0.003187518766935682
0,token_ID_0,1.6307650341218505e-08,0.0032453234707645606
0,token_ID_0,1.7172631316952902e-08,0.0028947960199730005
0,token_ID_0,1.7408257946271988e-08,0.002895717589126434
0,token_ID_0,1.7640447325106834e-08,0.0027498027084220666
0,token_ID_0,1.699409857280898e-08,0.0024277349693875294
0,token_ID_0,1.655290837732082e-08,0.003180201765644597
0,token_ID_0,1.8433109261195568e-08,0.0024678826794115594
0,token_ID_0,1.982647113152325e-08,0.002355064501898596
