generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.904552698135376,1.4025020589336634e-08
16884,AV,0.2571001350879669,0.002704124761093718
29954,G,0.9998931884765625,1.299562901735385e-09
29898,(,0.9992654919624329,1.7121909445805272e-10
9748,points,0.9930796027183533,1.4042724177931731e-08
29897,),0.9985359907150269,5.514059704930102e-09
3895,FROM,0.9676458239555359,7.905216165113478e-08
1591,table,0.9998570680618286,1.315483445220268e-07
29918,_,0.9999963045120239,4.206838534210472e-11
978,name,0.9976048469543457,1.5750303003760568e-13
29918,_,0.9999772310256958,1.9027444472246463e-10
29955,7,0.9999370574951172,6.827801421038088e-11
29900,0,0.9999914169311523,2.7199251561650886e-09
5754,WHERE,0.995598316192627,1.1741713863469539e-07
6023,touch,0.9499499201774597,4.042960783471445e-06
3204,down,0.9999915361404419,3.154226764078831e-11
29879,s,0.9999971389770508,9.146426149304914e-10
1405,>,0.9610488414764404,1.7693575846220583e-07
29871,,0.9988541603088379,5.190206867067282e-08
29900,0,0.9995261430740356,4.319333861933783e-10
5300,AND,0.9968103766441345,1.1781165575423802e-06
4805,extra,0.9995589852333069,1.1360678671581796e-06
29918,_,0.9998427629470825,9.889109531393625e-10
9748,points,0.9996700286865234,6.7259701802514175e-12
529,<,0.9941014647483826,2.5600176322554402e-08
29871,,0.9999508857727051,2.288052753512959e-08
29900,0,0.9998102784156799,2.0205664593743455e-10
13,NEWLINE,0.5807320475578308,1.7663875074708235e-06
259, ,0.999830961227417,3.664413130571864e-11
2,</s>,0.9999563694000244,7.3156608843688575e-09
0,token_ID_0,1.234850573574378e-13,1.6178621915970633e-14
0,token_ID_0,2.3298946416616673e-06,0.0004245249256200623
0,token_ID_0,2.3022760160529288e-06,0.0004284863348402723
0,token_ID_0,4.344285375879053e-09,0.01186606821818259
0,token_ID_0,1.4318661811785205e-08,0.01607590536150383
0,token_ID_0,1.4069375886549551e-08,0.004311652763135498
0,token_ID_0,1.1653904508079904e-08,0.006458038522396237
0,token_ID_0,9.03376129457456e-09,0.006330059200990945
0,token_ID_0,5.522475365893342e-09,0.021230983064015163
0,token_ID_0,5.105822875606236e-09,0.019636312834336422
0,token_ID_0,5.535621294683324e-09,0.018725750720477663
0,token_ID_0,4.735381864406918e-09,0.017459221267927205
0,token_ID_0,3.240681500926712e-09,0.00783683757254039
0,token_ID_0,3.4552165573131788e-09,0.010550680808592006
0,token_ID_0,4.259806729578486e-09,0.0078630222051288
0,token_ID_0,4.573281309205868e-09,0.005759917034083628
0,token_ID_0,5.161155947064344e-09,0.005965426205875701
0,token_ID_0,7.65387397905215e-09,0.007865446676078136
0,token_ID_0,7.1954238123339564e-09,0.008380001334444387
0,token_ID_0,7.092109566286808e-09,0.006798888607590925
0,token_ID_0,1.0069583389338277e-08,0.006150595774670364
0,token_ID_0,1.1058479465475557e-08,0.0065294951273244806
0,token_ID_0,1.4671652337483465e-08,0.005253329567494802
0,token_ID_0,1.533307525392047e-08,0.0077803221211070195
0,token_ID_0,1.7875814606327367e-08,0.005863447644514963
