generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9145002365112305,5.186906593124263e-08
6003,ven,0.9598671197891235,0.0007907551185752926
434,ue,0.9953535795211792,1.0195614480717347e-10
3895,FROM,0.9732977747917175,9.082694842239836e-08
1591,table,0.999859094619751,4.0120141599935596e-08
29918,_,0.9999972581863403,6.289619361763516e-11
978,name,0.9998842477798462,6.095985668292878e-14
29918,_,0.9999814033508301,6.479535360543647e-11
29947,8,0.9998465776443481,2.614166248922356e-10
29906,2,0.9999669790267944,6.499158251058423e-09
5754,WHERE,0.9992790818214417,8.099814497185319e-08
2602,position,0.591616690158844,8.500569562454319e-07
353,=,0.9904624819755554,2.051489520343841e-07
376,",0.7380412817001343,6.879989492003524e-08
29946,4,0.9927659034729004,4.200204663240559e-10
386,th,0.945267915725708,6.913167413524768e-09
29908,",0.8611000776290894,3.8938667096949375e-07
5300,AND,0.9982782602310181,3.4606002802424485e-07
1741,event,0.6090728640556335,6.343173703654559e-08
353,=,0.997100293636322,8.814097540027488e-08
376,",0.9847868084907532,1.5578238893310115e-08
29946,4,0.9972742199897766,1.047822130277598e-09
29916,x,0.7116392850875854,1.1049516232541912e-08
29946,4,0.9991059899330139,8.910758508829091e-09
29900,0,0.9999697208404541,5.101484888388533e-09
29900,0,0.9999920129776001,8.676580223613076e-10
29885,m,0.9664843678474426,3.301669341138763e-09
29856,relay,0.9995242357254028,7.92836458224784e-09
29908,",0.9993036985397339,3.515314574847883e-08
5300,AND,0.9983012080192566,6.828526902709353e-07
1629,year,0.9973970651626587,1.7557884681683456e-06
1405,>,0.787998616695404,1.1592855037878547e-06
29871,,0.9790117144584656,9.426380498042675e-08
29906,2,0.9996658563613892,3.4235906514260006e-10
29900,0,0.9999864101409912,2.620829669449786e-10
29900,0,0.9998290538787842,1.756846415307961e-09
29906,2,0.9976580142974854,6.3863321668727185e-09
13,NEWLINE,0.8039816617965698,7.707335848428087e-07
259, ,0.9999771118164062,5.302909478720197e-12
2,</s>,0.9999417066574097,1.631504065961048e-10
0,token_ID_0,1.1921920969968497e-13,1.4026466918710853e-14
0,token_ID_0,2.050625198535272e-06,0.0004773474934154365
0,token_ID_0,2.1952323550067376e-06,0.00044905006097906153
0,token_ID_0,2.467403170669513e-09,0.014852441460789123
0,token_ID_0,9.673718714964252e-09,0.010126465407665819
0,token_ID_0,9.727900263101219e-09,0.011010851183527848
0,token_ID_0,9.179339954812349e-09,0.005990136560285464
0,token_ID_0,7.319719497189681e-09,0.012741021244437434
0,token_ID_0,7.246199196231373e-09,0.009871561851468869
0,token_ID_0,6.452047340843592e-09,0.017022233907482587
0,token_ID_0,5.5136335497252276e-09,0.020521125908999238
0,token_ID_0,5.222259957804454e-09,0.015437820879014907
0,token_ID_0,5.515442325076947e-09,0.0119347928375646
0,token_ID_0,5.858999951868782e-09,0.015490455687540816
0,token_ID_0,6.651748929442647e-09,0.012518918560090242
0,token_ID_0,7.594759487972169e-09,0.011446160991908982
0,token_ID_0,1.0540607497944166e-08,0.006952752057259204
0,token_ID_0,1.2045218156231385e-08,0.005605617396213347
0,token_ID_0,1.2553796224779035e-08,0.006414730847609462
