generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.95156329870224,3.460530639820547e-08
364,r,0.9793380498886108,0.0012302378700468353
29878,r,0.998968243598938,7.602252077854033e-09
29918,_,0.9997119307518005,2.1685564555000425e-09
17639,nos,0.9978269934654236,8.880351800759974e-14
3895,FROM,0.9639843106269836,2.6257849269906153e-07
1591,table,0.9999346733093262,3.431911286601465e-08
29918,_,0.999996542930603,8.927245611310957e-11
978,name,0.9998985528945923,4.2344342550577896e-14
29918,_,0.9999908208847046,9.883963268610303e-11
29896,1,0.9999635219573975,1.315632188695487e-10
29945,5,0.9999748468399048,3.3455745465716985e-09
5754,WHERE,0.9995853304862976,1.0902845316428534e-07
12856,builder,0.9962775111198425,1.696376534226357e-07
353,=,0.9981768131256104,1.1777647430932792e-07
376,",0.9962432384490967,1.3220617334219753e-07
29882,h,0.9936091899871826,4.183178022726386e-11
566,ud,0.9996100068092346,3.7164563227695723e-09
2774,sw,0.9994530081748962,2.5483940175079367e-10
514,ell,0.9996463060379028,5.3012454396566245e-11
7542,clar,0.9952999353408813,4.498358764103227e-09
446,ke,0.9999895095825195,9.14351280326004e-12
29908,",0.9990168809890747,2.4941038664905157e-08
5300,AND,0.9976986050605774,5.657545580992768e-07
1629,year,0.9969637989997864,3.8034671778555684e-06
529,<,0.9736331701278687,2.0478497379100569e-07
29871,,0.9759033918380737,9.866599883778804e-07
29896,1,0.9998372793197632,1.2366938094247881e-09
29929,9,0.9997537732124329,3.941199465329543e-09
29896,1,0.9997081160545349,1.6820534407598758e-09
29946,4,0.9995397329330444,2.5747416970830703e-09
13,NEWLINE,0.8824580311775208,1.7195302620467978e-06
259, ,0.9999107122421265,2.0870643754888896e-11
2,</s>,0.9999305009841919,8.904969898623771e-09
0,token_ID_0,2.2887097897222528e-14,4.071339736601023e-15
0,token_ID_0,2.1703549464291427e-06,0.00045259116268425714
0,token_ID_0,2.26979932449467e-06,0.0004348563820713025
0,token_ID_0,8.675679730174579e-09,0.01356979606191544
0,token_ID_0,2.4901043005343126e-08,0.009107478863370488
0,token_ID_0,1.45720884248135e-08,0.01021610230236547
0,token_ID_0,1.6373340017139526e-08,0.01006205798330484
0,token_ID_0,1.06098143604072e-08,0.01147504373875563
0,token_ID_0,7.099970389390364e-09,0.017587099093361758
0,token_ID_0,5.3898854268652485e-09,0.02164633525899262
0,token_ID_0,5.032216865430428e-09,0.027495783469930757
0,token_ID_0,5.787456291983517e-09,0.027147489887283882
0,token_ID_0,7.167350712933285e-09,0.020806574233574793
0,token_ID_0,6.846718747510749e-09,0.015294592099962756
0,token_ID_0,6.0845355420724445e-09,0.010877721266297158
0,token_ID_0,8.028899323164751e-09,0.006551612590556033
0,token_ID_0,7.896780118699098e-09,0.003481396532151848
0,token_ID_0,1.129123905485585e-08,0.003410368897675653
0,token_ID_0,1.2263834392456374e-08,0.004118651391763706
0,token_ID_0,1.627555512584422e-08,0.0047710680300951935
0,token_ID_0,1.4484516697166328e-08,0.004932343832479091
0,token_ID_0,2.025978140807183e-08,0.0030353360270964913
0,token_ID_0,2.1539845462825724e-08,0.004314616504416335
0,token_ID_0,2.6534262786981344e-08,0.003990934186731465
0,token_ID_0,2.5183760854474713e-08,0.004406256339279935
0,token_ID_0,2.845179558619293e-08,0.0037274085625540465
0,token_ID_0,2.6846132428204328e-08,0.0028538124897750095
0,token_ID_0,2.461192494251918e-08,0.0028920906624989584
0,token_ID_0,2.384203057204104e-08,0.0029729180823778734
0,token_ID_0,2.6218467397143286e-08,0.003999109278083779
