generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.927688479423523,4.902280146268367e-07
3001,total,0.49328550696372986,0.00031158225811833695
3895,FROM,0.9559847116470337,4.532948879032439e-07
1591,table,0.9998987913131714,2.3771450833413583e-08
29918,_,0.999997615814209,7.313387713486644e-11
978,name,0.9999325275421143,4.976820347436968e-14
29918,_,0.9999822378158569,6.568945084065025e-11
29929,9,0.9999643564224243,1.2895055682971002e-10
29896,1,0.9999669790267944,4.019828623506687e-09
5754,WHERE,0.9994679093360901,2.4707961962815075e-08
1024,name,0.7099180221557617,1.465460597316337e-07
353,=,0.9987720847129822,4.0142686792699056e-08
376,",0.9897513389587402,4.383193578927358e-08
29885,m,0.9293015599250793,2.7508705036094483e-10
585,au,0.9996721744537354,1.6277975217748875e-09
307,ro,0.9999973773956299,1.803202726025077e-11
3949,cam,0.9988849759101868,7.847542887214195e-08
272,or,0.9999514818191528,6.90045911307547e-12
273,an,0.999990701675415,2.6868561358011495e-12
10100,esi,0.9998868703842163,8.342255898987468e-11
29908,",0.9983585476875305,2.593332619482691e-08
5300,AND,0.9968564510345459,7.315182134794151e-07
7080,serie,0.5943154692649841,5.130475960735126e-07
29918,_,0.9994747042655945,7.669371242816298e-10
29874,a,0.9999638795852661,5.2473261955184036e-11
529,<,0.7895777225494385,1.6774201399005761e-06
29871,,0.9991244673728943,2.7206308020333303e-07
29906,2,0.9988756775856018,2.8812854619558737e-09
5300,AND,0.9851700663566589,7.188537487046176e-06
1302,co,0.6460942625999451,7.281391523061842e-08
13410,ppa,0.9998846054077148,2.171810170939481e-11
29918,_,0.9998466968536377,2.1110519192788337e-11
2410,ital,0.9999666213989258,3.4948695191792833e-13
423,ia,0.9999973773956299,4.302273680126809e-12
353,=,0.9985892176628113,4.087031688082554e-08
29871,,0.9014614224433899,1.6648520284601176e-08
29900,0,0.9997790455818176,3.9203308871763043e-10
5300,AND,0.9942197799682617,1.834228365422963e-06
29314,champions,0.9985854625701904,6.568680993770254e-07
29918,_,0.9999362230300903,3.8127368043360324e-11
280,le,0.9999889135360718,1.1383780883484627e-12
3437,ague,0.9997733235359192,8.929315713416641e-13
353,=,0.9855923652648926,4.1178239460620825e-08
29871,,0.971841037273407,1.8508646205950274e-08
29896,1,0.999738872051239,5.055266726061713e-10
13,NEWLINE,0.9069486856460571,1.4202782251393486e-06
259, ,0.9999370574951172,1.1534116543809869e-11
2,</s>,0.999929666519165,2.937740209516676e-10
0,token_ID_0,2.266805992044707e-13,2.1477421700098002e-14
0,token_ID_0,2.285303253302118e-06,0.00043113905485370196
0,token_ID_0,2.1948808353045024e-06,0.0004472558503039181
0,token_ID_0,1.8770856868854935e-08,0.009939593217183074
0,token_ID_0,3.165824935535966e-08,0.005707913634978468
0,token_ID_0,2.0442451287294716e-08,0.0023383341322187334
0,token_ID_0,1.1023093549056284e-08,0.002267791784106521
0,token_ID_0,1.3185217362376989e-08,0.005907019920414314
0,token_ID_0,8.353055136467447e-09,0.01436796869529644
0,token_ID_0,4.535091413515602e-09,0.025661320629296824
0,token_ID_0,4.040690892992416e-09,0.007700313442910556
0,token_ID_0,3.1365332553434655e-09,0.02081769395408628
0,token_ID_0,2.6000057662400877e-09,0.01787176994184847
0,token_ID_0,3.4825167194441065e-09,0.01463995334597712
0,token_ID_0,3.2886025014278175e-09,0.004994887157408812
0,token_ID_0,5.4284217121391976e-09,0.00747658096406667
0,token_ID_0,5.573018047044798e-09,0.012937098450493068
0,token_ID_0,7.113796218760626e-09,0.007463155989171355
0,token_ID_0,8.490515845949176e-09,0.00897564346450963
0,token_ID_0,1.097983393094637e-08,0.008114082913380116
0,token_ID_0,1.2041196484346983e-08,0.010434793402964715
