generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9136955738067627,8.390537042934909e-08
18134,MAX,0.8712251782417297,0.0039104426960931415
29898,(,0.9997902512550354,8.241471871270334e-11
29881,d,0.9824904799461365,3.419242809998835e-07
6801,istrict,0.9999902248382568,2.9630486540928314e-10
29897,),0.9988093376159668,1.508851286101398e-09
3895,FROM,0.9636019468307495,2.1521562482227502e-08
1591,table,0.9999403953552246,3.458845462942203e-08
29918,_,0.9999974966049194,3.457523145149492e-11
978,name,0.9999386072158813,3.204026213316164e-14
29918,_,0.9999957084655762,2.8195348335415373e-11
29941,3,0.9999301433563232,2.832971845393578e-11
29900,0,0.9999760389328003,1.1291079288725302e-11
5754,WHERE,0.9995064735412598,2.2497842697968493e-08
13341,delegate,0.9782055020332336,2.727675856573075e-07
353,=,0.9992563128471375,2.7133909868536782e-08
376,",0.9879851937294006,4.3186960521635065e-08
305,ch,0.9962834715843201,1.686888931491659e-10
708,ery,0.9999434947967529,5.355591107025085e-10
29880,l,0.9999247789382935,8.779612181361585e-09
3144,gl,0.9983965754508972,5.54193323951392e-06
2108,enn,0.9999817609786987,2.512715333518418e-12
29908,",0.9955081939697266,1.3625297150959836e-08
5300,AND,0.995245635509491,1.0878291098670098e-06
3614,took,0.9741420745849609,5.449719332687418e-06
29918,_,0.9997856020927429,6.385411250453424e-10
20205,office,0.9997127652168274,3.6395849712950873e-13
1405,>,0.6779695153236389,4.575174850279806e-06
29871,,0.8774921298027039,1.9836085790314595e-06
29906,2,0.9987766146659851,1.7306126635918684e-08
29900,0,0.9999538660049438,1.2001701793842856e-08
29900,0,0.9988560676574707,6.751598856055176e-09
29953,6,0.9967048764228821,6.403372035358127e-09
13,NEWLINE,0.8725720047950745,3.0790894676169245e-06
259, ,0.9995169639587402,1.5214552534503767e-10
2,</s>,0.99993896484375,1.3356784639905958e-10
0,token_ID_0,8.89429453481902e-14,1.0990871962876565e-14
0,token_ID_0,2.0756795038323617e-06,0.0004721077825706743
0,token_ID_0,2.2496606106869876e-06,0.00043851210739376256
0,token_ID_0,3.159415173925595e-09,0.0098957438196976
0,token_ID_0,1.3411414201414118e-08,0.004750931519083679
0,token_ID_0,1.0143986983734976e-08,0.0038460436880995985
0,token_ID_0,1.0518502513434669e-08,0.003790607559494674
0,token_ID_0,7.771954635416023e-09,0.013469043144141324
0,token_ID_0,5.056536966918657e-09,0.014132204036286566
0,token_ID_0,4.113791085558205e-09,0.019325240391481202
0,token_ID_0,3.5382230478830934e-09,0.024053804743743967
0,token_ID_0,3.2678315609047104e-09,0.02526546970329946
0,token_ID_0,3.3420690659369257e-09,0.023335614261668525
0,token_ID_0,4.563062372398008e-09,0.017405100730684353
0,token_ID_0,5.032207539557021e-09,0.016666847019223496
0,token_ID_0,6.688295250967258e-09,0.013393626137258252
0,token_ID_0,6.253481732443333e-09,0.010759724902527523
0,token_ID_0,8.91040308204083e-09,0.007933269978821045
0,token_ID_0,9.449649951420724e-09,0.008512404954672093
0,token_ID_0,1.0624542134962667e-08,0.005795677770947805
0,token_ID_0,1.150905504232469e-08,0.006609806245251093
0,token_ID_0,1.320076492561384e-08,0.0068505172203003895
0,token_ID_0,1.4631931222197636e-08,0.005490318373631453
0,token_ID_0,1.732069598858743e-08,0.004642797583073843
0,token_ID_0,1.7157695708647225e-08,0.004578450672852341
0,token_ID_0,1.6841221750496516e-08,0.006215022811375093
0,token_ID_0,1.7398230411913573e-08,0.004192298823909368
0,token_ID_0,1.4798391845260994e-08,0.005330160645826254
0,token_ID_0,1.9135576678763755e-08,0.004756952475872822
0,token_ID_0,2.1694352980716758e-08,0.004576381666993257
0,token_ID_0,1.800612281499525e-08,0.004867349300184287
0,token_ID_0,1.5754801907519322e-08,0.005281303900119383
0,token_ID_0,1.778807501295887e-08,0.005388320394558832
0,token_ID_0,1.605140198535082e-08,0.0053901140272500925
0,token_ID_0,1.6970501448554387e-08,0.0056691508361836895
0,token_ID_0,1.5869156655412553e-08,0.0059403773993835784
0,token_ID_0,1.586122699848147e-08,0.005688105895387707
0,token_ID_0,1.6669165603389047e-08,0.004517492136073997
0,token_ID_0,1.5935464503513685e-08,0.005003585232771002
0,token_ID_0,1.7546307518045978e-08,0.005418054231995484
0,token_ID_0,1.6519686951710355e-08,0.0054651173086313065
0,token_ID_0,1.4688555260988778e-08,0.004990866325897514
0,token_ID_0,1.6660175461424842e-08,0.004231242215610109
0,token_ID_0,1.5295803734716173e-08,0.004469144554605009
0,token_ID_0,1.6803289426547963e-08,0.005036414910136955
0,token_ID_0,1.554766093647686e-08,0.004734430518510635
0,token_ID_0,1.456323683868277e-08,0.00499684826900193
0,token_ID_0,1.4355186372938533e-08,0.004871032359005767
0,token_ID_0,1.4473171106033078e-08,0.005086729770482634
0,token_ID_0,1.5085275251180974e-08,0.004830688400033978
0,token_ID_0,1.4668016135033213e-08,0.004638715196051635
0,token_ID_0,1.495013535190992e-08,0.004858606760535622
0,token_ID_0,1.3568959289500526e-08,0.004567773192320601
0,token_ID_0,1.4116965374455503e-08,0.004033168326714076
0,token_ID_0,1.3621498595739467e-08,0.0037442505945364246
0,token_ID_0,1.3633975726179415e-08,0.0037739479666925035
0,token_ID_0,1.5057484148428557e-08,0.003067247873332235
0,token_ID_0,1.4518908741933956e-08,0.0035764574913628167
0,token_ID_0,1.3561566980513362e-08,0.0032916150867094984
0,token_ID_0,1.3789292374610795e-08,0.0032690723783161957
0,token_ID_0,1.4370603373947688e-08,0.0033023524501913926
0,token_ID_0,1.3205212034961278e-08,0.00398144932660216
