generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8966079950332642,3.6443804418695436e-08
4234,country,0.9888105392456055,1.677498396227689e-05
3895,FROM,0.9976106882095337,6.002053708643179e-09
1591,table,0.9999654293060303,3.142781106125701e-09
29918,_,0.9999985694885254,1.10651642691329e-11
978,name,0.9999819993972778,5.341545090052321e-15
29918,_,0.9999921321868896,9.822571071572723e-12
29953,6,0.9999691247940063,1.5053950612659885e-11
29896,1,0.9999711513519287,1.7288983304012176e-09
5754,WHERE,0.9997506737709045,4.7912087697342225e-09
3858,label,0.9998825788497925,2.7791058767181814e-08
353,=,0.9991233944892883,1.2772193100016316e-08
376,",0.9945127964019775,4.2328436082594845e-08
1100,son,0.9964678287506104,2.005722725493403e-11
29891,y,0.9982919096946716,5.336753964094165e-10
847,/,0.9466842412948608,5.447950654491329e-08
1487,son,0.9991999268531799,7.416572329387928e-09
29891,y,0.9999822378158569,7.463982476870583e-12
289,b,0.995503842830658,4.447134083755038e-09
29885,m,0.9999014139175415,2.8734509671841935e-11
29887,g,0.9999724626541138,8.867746960323315e-11
29908,",0.657173216342926,5.187479890436664e-08
13,NEWLINE,0.9868516325950623,3.9373420983659924e-07
259, ,0.9999582767486572,2.09559817415661e-11
2,</s>,0.9998928308486938,1.156752598872532e-09
0,token_ID_0,7.049722405231412e-14,1.0793520380067247e-14
0,token_ID_0,2.0798006516997702e-06,0.0004712280151579762
0,token_ID_0,2.2322594759316416e-06,0.00044101041748945136
0,token_ID_0,2.2335799876316287e-09,0.009422231966766503
0,token_ID_0,6.659301554634567e-09,0.013449296753606177
0,token_ID_0,1.4892082234041482e-08,0.008304839546326548
0,token_ID_0,1.012777506304019e-08,0.00602106164660654
0,token_ID_0,6.442435918074807e-09,0.014253226414439268
0,token_ID_0,4.7364463462429285e-09,0.01527237019763561
0,token_ID_0,3.907828727278684e-09,0.018152388525777496
0,token_ID_0,3.0278579643550074e-09,0.021670567359251436
0,token_ID_0,4.136882392202779e-09,0.020514504158199998
0,token_ID_0,4.156342381378408e-09,0.01847413529321784
0,token_ID_0,5.278954162690752e-09,0.014131864936643979
0,token_ID_0,6.320671541715228e-09,0.01279372888893704
0,token_ID_0,6.433527488525215e-09,0.01071761446655728
0,token_ID_0,6.761105453279015e-09,0.007626173264725367
0,token_ID_0,6.992197043587112e-09,0.005174089314095909
0,token_ID_0,7.949919833549757e-09,0.00413924093300011
0,token_ID_0,8.956982711083583e-09,0.0035249592838226818
0,token_ID_0,9.76163239130301e-09,0.0043877813732251525
0,token_ID_0,1.0746840750641695e-08,0.0036388770349731203
0,token_ID_0,1.1148083345347004e-08,0.0034779689194692764
0,token_ID_0,8.702999210186135e-09,0.0031490562832914293
0,token_ID_0,1.1460337567825718e-08,0.003211525527149206
0,token_ID_0,9.698354119791475e-09,0.002432513912935974
0,token_ID_0,1.1300464564101276e-08,0.0025125337633653544
0,token_ID_0,1.2564261631098361e-08,0.002828747958119493
0,token_ID_0,1.2517564762504207e-08,0.0023581669738632627
0,token_ID_0,1.1968052326949419e-08,0.0022596811868424993
0,token_ID_0,1.050967401994285e-08,0.0026375335473858286
0,token_ID_0,9.400576317375453e-09,0.002506446820916608
0,token_ID_0,1.0786500581616565e-08,0.002381454894930357
0,token_ID_0,1.2786113501306318e-08,0.0026669126382330433
