generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9011986255645752,4.528249064605916e-08
16884,AV,0.9942833781242371,4.757795279027727e-06
29954,G,0.9999032020568848,4.292670247041386e-10
29898,(,0.9996680021286011,4.336070912047685e-11
27305,hon,0.9994995594024658,1.6746826182745256e-09
272,or,0.9998877048492432,4.975529658418631e-10
653,ary,0.999948263168335,5.070580876247919e-10
29918,_,0.9999638795852661,1.515886205623318e-10
23221,prof,0.9996920824050903,5.964669947192136e-12
404,ess,0.9998968839645386,6.561519608522794e-10
943,ors,0.9999964237213135,4.51829169818775e-11
29897,),0.9987677335739136,7.596280353003304e-09
3895,FROM,0.9915634393692017,3.8266776368305055e-08
1591,table,0.9998598098754883,1.065315186269246e-07
29918,_,0.9999960660934448,3.8057748873989924e-11
978,name,0.9999326467514038,4.051063480438495e-14
29918,_,0.9999951124191284,2.225936011982779e-11
29929,9,0.9999440908432007,6.112374777329788e-11
5754,WHERE,0.9998257756233215,1.4417195168551968e-08
14311,department,0.7992210388183594,2.4311964469114766e-06
353,=,0.9986572265625,3.7078015343791626e-08
376,",0.9810563921928406,5.477388756447432e-08
29872,e,0.9840953946113586,9.541421472358813e-11
4599,conom,0.9993789196014404,4.518473544542351e-09
1199,ics,0.9993045330047607,6.767626010376754e-13
29908,",0.998430073261261,9.43155017973929e-09
5300,AND,0.9981891512870789,5.749567612324535e-07
13081,lect,0.9996401071548462,4.303449006046525e-08
332,ur,0.9988677501678467,1.316171078292309e-10
414,ers,0.9999867677688599,9.886514182994267e-12
353,=,0.997868537902832,1.3234205692436163e-07
29871,,0.5731231570243835,2.869215475626019e-07
29896,1,0.9991307854652405,2.4426860898568714e-09
13,NEWLINE,0.8261919021606445,1.7686232799962731e-06
259, ,0.9999405145645142,9.142281116175655e-12
2,</s>,0.9999227523803711,1.0829073766177588e-09
0,token_ID_0,3.2720283053106966e-14,3.786889224898312e-15
0,token_ID_0,2.2543235900229774e-06,0.0004377434383968648
0,token_ID_0,2.2937915673537645e-06,0.0004302122615627013
0,token_ID_0,9.976480974671631e-09,0.00816607232655997
0,token_ID_0,1.712231600947689e-08,0.015504302798944991
0,token_ID_0,1.4956738070281972e-08,0.013210778743086848
0,token_ID_0,1.7111704053718313e-08,0.010381886037066579
0,token_ID_0,1.3211730376383457e-08,0.0076538329012691975
0,token_ID_0,1.2228267287639483e-08,0.016356795007595792
0,token_ID_0,9.825534164065175e-09,0.0183953610539902
0,token_ID_0,5.784062562241843e-09,0.022621237818384543
0,token_ID_0,5.981894979356639e-09,0.019901057163224323
