generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8916333913803101,2.3556693484749758e-08
4799,air,0.9982882142066956,1.1020264258648424e-05
1220,line,0.9999866485595703,4.781001479454263e-12
3895,FROM,0.998216450214386,1.0032374484652586e-09
1591,table,0.9999927282333374,7.12311983257686e-10
29918,_,0.9999996423721313,4.4193618182123806e-12
978,name,0.9999901056289673,3.3040868506500247e-15
29918,_,0.9999984502792358,3.252671672077849e-12
29945,5,0.9999642372131348,5.730367366057511e-12
29896,1,0.999977707862854,1.8850976181311618e-11
5754,WHERE,0.9996808767318726,7.305149719039343e-09
11486,notes,0.9996757507324219,3.2299258548206997e-07
353,=,0.9980702996253967,8.413728572014001e-08
376,",0.998212456703186,1.0089386173750547e-08
29874,a,0.9975161552429199,3.383959848446416e-10
542,oc,0.9998281002044678,5.745058394215038e-10
29871,,0.998599112033844,5.45548622509634e-09
29896,1,0.9999077320098877,5.791937675997394e-11
29941,3,0.9998942613601685,4.387750198033913e-11
29945,5,0.9998738765716553,1.75290026559942e-10
1769,";,0.6053265333175659,2.129760778152301e-08
360,D,0.9997614026069641,0.999761402673854
29366,ROP,0.999948263168335,0.9999482631816381
10911,TABLE,0.998836100101471,3.491103394565043e-08
1591,table,0.9999773502349854,4.432196870044099e-09
29918,_,0.9999992847442627,8.42590359904059e-12
978,name,0.9999746084213257,4.160171999306962e-15
29918,_,0.9999990463256836,3.108166461295199e-13
29945,5,0.9999394416809082,3.128486680055876e-12
29896,1,0.9999879598617554,2.854206652460221e-14
2056,;,0.9999710321426392,1.923017464234081e-09
13,NEWLINE,0.9999356269836426,9.005431880618805e-10
259, ,0.9999995231628418,4.3654518883237334e-13
2,</s>,0.9996199607849121,5.4760069742587625e-11
0,token_ID_0,8.290394602370951e-14,1.0958778294786684e-14
0,token_ID_0,2.1720209133491153e-06,0.00045468338021237287
0,token_ID_0,2.23473898586235e-06,0.00044066707505407976
0,token_ID_0,1.7669858465296784e-08,0.012445226520640063
0,token_ID_0,2.2252168108138903e-08,0.012986811279915855
0,token_ID_0,1.033685048668076e-08,0.0032005835018935613
0,token_ID_0,9.109641929683221e-09,0.0039883729004941415
0,token_ID_0,8.514089877564857e-09,0.00789461424574256
0,token_ID_0,7.092355591709065e-09,0.013025748907239176
0,token_ID_0,6.41242348109472e-09,0.014623286420828663
0,token_ID_0,5.988203710671769e-09,0.015406053622427862
0,token_ID_0,5.379144685235815e-09,0.01765624128165655
0,token_ID_0,5.9467035740112806e-09,0.020989016204111977
0,token_ID_0,6.407349317782973e-09,0.01920653389970539
0,token_ID_0,5.95425753147083e-09,0.01562754004044109
0,token_ID_0,6.4359184648310475e-09,0.009277100132749183
0,token_ID_0,5.455743856686013e-09,0.007588216791191371
0,token_ID_0,6.476213787465213e-09,0.006741211574990302
0,token_ID_0,6.929429918756114e-09,0.006441163070121547
0,token_ID_0,8.91839757599655e-09,0.005477038226672448
0,token_ID_0,1.0868997257773572e-08,0.005721880734199658
0,token_ID_0,1.2297252105497591e-08,0.006350827759888489
0,token_ID_0,1.0435711850220741e-08,0.004381598766485695
0,token_ID_0,1.1712954162135247e-08,0.003360396367497742
0,token_ID_0,1.4592339780961083e-08,0.0038091875321697444
0,token_ID_0,1.4492098188156888e-08,0.0038774102431489155
0,token_ID_0,1.3206874704962956e-08,0.003758259226742666
0,token_ID_0,1.4577176798979963e-08,0.003191615018295124
0,token_ID_0,1.4788711588664682e-08,0.0030775376362726092
0,token_ID_0,1.6004920055934235e-08,0.002982621095725335
0,token_ID_0,1.417609141185494e-08,0.002727445258642547
0,token_ID_0,1.3375279550587038e-08,0.002964433457236737
0,token_ID_0,1.4569759620997047e-08,0.0028731134516419843
0,token_ID_0,1.2738264665301813e-08,0.0029103969282004982
0,token_ID_0,1.3340716975562827e-08,0.0029466929991031066
0,token_ID_0,1.212997435828811e-08,0.0026785658483277075
0,token_ID_0,1.2912217961513761e-08,0.002752275140665006
0,token_ID_0,1.3474592996942647e-08,0.0025856410793494433
0,token_ID_0,1.2752510158975383e-08,0.002693604059459176
0,token_ID_0,1.3074819449343522e-08,0.0028593668903340586
0,token_ID_0,1.1812917755094077e-08,0.0028167085656605195
0,token_ID_0,1.3309821689233559e-08,0.0027535027438716497
0,token_ID_0,1.3198669712721767e-08,0.002429175456200028
0,token_ID_0,1.2997992016039461e-08,0.0028286404522077646
0,token_ID_0,1.3162096301755355e-08,0.002927662200818304
0,token_ID_0,1.2803217153134483e-08,0.00294993402712862
0,token_ID_0,1.1740868721688003e-08,0.002801752256345935
0,token_ID_0,1.1312971892607493e-08,0.0026675472799979616
0,token_ID_0,1.1253393772392428e-08,0.003009001702594105
0,token_ID_0,1.0653089965728668e-08,0.003179058172463556
0,token_ID_0,1.1950569422936042e-08,0.002458593571645906
0,token_ID_0,1.2162739260190847e-08,0.0025141942696791375
0,token_ID_0,1.2509401514648744e-08,0.0026103590189450188
0,token_ID_0,1.1302255131795391e-08,0.0025877124680846464
0,token_ID_0,1.1620339357421017e-08,0.002789788031805074
0,token_ID_0,1.440371288907727e-08,0.002491407232810161
0,token_ID_0,1.2810111194028195e-08,0.0022557652337127365
0,token_ID_0,1.397821236537311e-08,0.002326776111658546
0,token_ID_0,1.2816338212928713e-08,0.00243805420359422
0,token_ID_0,1.4157008010329264e-08,0.00238109270685527
0,token_ID_0,1.3962797140720795e-08,0.0022083041094447253
0,token_ID_0,1.1243095343616005e-08,0.0023219148661155486
0,token_ID_0,1.242775571341781e-08,0.002462141652358696
0,token_ID_0,1.2435730667448297e-08,0.0020459113529796014
0,token_ID_0,1.218322687179807e-08,0.0019137779272568878
0,token_ID_0,1.2051237341381693e-08,0.00201152292174811
0,token_ID_0,1.2729374887499034e-08,0.0019509815665514907
0,token_ID_0,1.137742877688197e-08,0.0019389871340536047
0,token_ID_0,1.1676354105816245e-08,0.001784599637176143
0,token_ID_0,1.188174003630138e-08,0.0015615802694810554
0,token_ID_0,1.1195999682911406e-08,0.0016731065788917476
0,token_ID_0,1.0069294731351874e-08,0.001520394629551447
0,token_ID_0,1.0279635809240517e-08,0.0014304803244158393
0,token_ID_0,1.0011143913857268e-08,0.0016129300092870835
0,token_ID_0,1.0475978307056266e-08,0.0015476007138204295
0,token_ID_0,9.155561642160137e-09,0.0015413052133226302
0,token_ID_0,9.547672874532509e-09,0.0015046322623675223
0,token_ID_0,9.259934152794358e-09,0.0013108979183016345
0,token_ID_0,9.797476607786848e-09,0.0015451396102434956
0,token_ID_0,9.1136715951734e-09,0.001352164694253588
0,token_ID_0,8.525180561491652e-09,0.001413343396052369
0,token_ID_0,8.785202787464641e-09,0.0014113161732893786
0,token_ID_0,8.226206382744294e-09,0.001321283607467194
0,token_ID_0,8.777640836399314e-09,0.0011590942867769627
0,token_ID_0,8.89070506104872e-09,0.0012218212368679815
0,token_ID_0,8.240297333372837e-09,0.001465069044570555
0,token_ID_0,8.229569914419699e-09,0.0012186560961708892
0,token_ID_0,9.389231614420623e-09,0.0012867194345744792
0,token_ID_0,8.565993248055292e-09,0.0013832093409291701
0,token_ID_0,8.778692439648239e-09,0.0012783187821696629
0,token_ID_0,7.879176422420642e-09,0.00125647287859465
0,token_ID_0,8.421721098272883e-09,0.001270884035875497
0,token_ID_0,8.436729537208976e-09,0.001234633287822362
0,token_ID_0,8.234946946572563e-09,0.001081765964954684
