generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9186007380485535,5.188655194388048e-08
341,M,0.8753136992454529,0.0005275677428481229
1177,IN,0.9999945163726807,7.393490463955543e-11
29898,(,0.999862790107727,2.2675938383953653e-11
2587,body,0.9899861216545105,4.284413934740883e-09
7915,weight,0.9997127652168274,5.460184036494179e-10
29897,),0.9991089701652527,2.5322410748124247e-10
3895,FROM,0.9751002192497253,5.861504263676622e-09
1591,table,0.9999549388885498,7.480386274505732e-09
29918,_,0.9999977350234985,2.5748684024648255e-11
978,name,0.9999463558197021,2.8120311390848404e-14
29918,_,0.9999959468841553,1.260714154396208e-11
29941,3,0.9999618530273438,3.713852454192111e-11
29945,5,0.9999949932098389,3.063511800233854e-11
5754,WHERE,0.998904824256897,1.7374220354238613e-08
5807,sn,0.9959993362426758,6.11965605808e-06
905,atch,0.9998857975006104,8.078583490643727e-10
1405,>,0.9611932039260864,1.501791606155732e-07
29871,,0.9985425472259521,1.0075286854122067e-07
29896,1,0.999291181564331,2.039417796965981e-10
29896,1,0.9994206428527832,1.3385271394744658e-08
29955,7,0.9993261098861694,7.795880619656734e-10
29889,.,0.9968973398208618,1.5454336460660363e-07
29945,5,0.9999151229858398,8.957899245293222e-09
13,NEWLINE,0.7335173487663269,3.171726193962332e-06
259, ,0.9999737739562988,6.711635370734714e-12
2,</s>,0.9999716281890869,1.0646606173059237e-08
0,token_ID_0,6.740043093957093e-14,6.810179915442988e-15
0,token_ID_0,2.0789034351764712e-06,0.0004710383127530804
0,token_ID_0,2.0526354091998655e-06,0.00047689656685179216
0,token_ID_0,3.6610166009864997e-09,0.008369614557750538
0,token_ID_0,1.0785591086914792e-08,0.0076056386169511825
0,token_ID_0,1.1617371065142379e-08,0.005252165841739043
0,token_ID_0,1.085312550941353e-08,0.005870874967513373
0,token_ID_0,7.763925502501934e-09,0.006400255009793909
0,token_ID_0,7.620579722811271e-09,0.008127689467073651
0,token_ID_0,6.321163148470532e-09,0.01144680585275637
0,token_ID_0,5.536393565819253e-09,0.011361631197360111
0,token_ID_0,4.097731487462397e-09,0.01270053509506397
0,token_ID_0,4.1789527394087145e-09,0.008080843535935855
0,token_ID_0,4.357013860811776e-09,0.008244427139288746
0,token_ID_0,4.929324504132637e-09,0.0069724126005894504
0,token_ID_0,6.240739924834315e-09,0.007405822198052192
0,token_ID_0,6.290913567852385e-09,0.004784721312717011
0,token_ID_0,7.442495508769298e-09,0.0042956795696227346
0,token_ID_0,8.344303914498141e-09,0.004161679818935227
0,token_ID_0,1.0555141649604138e-08,0.003745590720427572
0,token_ID_0,1.1456196880033076e-08,0.0025724615588842425
0,token_ID_0,1.3399522380552753e-08,0.0038643939751636935
0,token_ID_0,1.1770763919116689e-08,0.0030742062772333156
0,token_ID_0,1.2671492299887177e-08,0.003414131509998697
0,token_ID_0,1.1804798027981178e-08,0.003328458054966177
0,token_ID_0,1.1714682557339984e-08,0.003099089124589227
0,token_ID_0,1.2149482309098403e-08,0.00303412116409163
0,token_ID_0,1.13859917050263e-08,0.0027932382636208786
0,token_ID_0,1.0858593135765204e-08,0.0030642005458503263
0,token_ID_0,1.1418102019433718e-08,0.002652826125995489
0,token_ID_0,1.0236485437076226e-08,0.0028326859192020493
0,token_ID_0,9.588414506822573e-09,0.002839638202203787
0,token_ID_0,1.03319335309493e-08,0.002233528153738007
0,token_ID_0,1.0387664950428643e-08,0.002600962525320938
0,token_ID_0,9.98690818931891e-09,0.0022957894871069584
0,token_ID_0,8.998145339944585e-09,0.0027351494009053567
0,token_ID_0,9.274986112473016e-09,0.0029364175898081157
0,token_ID_0,9.070705964120407e-09,0.0024763799829088384
0,token_ID_0,8.43632985692011e-09,0.002690531908228877
0,token_ID_0,9.525801480947393e-09,0.0020584355097525986
0,token_ID_0,9.534634415331311e-09,0.002369804777117679
0,token_ID_0,9.295786362883973e-09,0.0023088573398126755
0,token_ID_0,9.86209691689055e-09,0.0024185535203287145
0,token_ID_0,1.0083813783978712e-08,0.0023081983854353894
0,token_ID_0,9.073289675143315e-09,0.002332497211682494
0,token_ID_0,8.498157733072276e-09,0.0023719278378848685
0,token_ID_0,8.983422894459636e-09,0.0025018170754265157
0,token_ID_0,8.646106053333824e-09,0.002256840030895546
0,token_ID_0,8.746187774022474e-09,0.002382321697950829
0,token_ID_0,9.09234554313798e-09,0.0020938122852385277
0,token_ID_0,8.874869728003887e-09,0.0020230857244314393
0,token_ID_0,8.925934658066126e-09,0.0019636087126855273
0,token_ID_0,9.462922001546303e-09,0.002024358920607483
0,token_ID_0,8.786210869971e-09,0.0019162796106684254
0,token_ID_0,9.771841114059043e-09,0.001649163485126337
0,token_ID_0,9.15813203050675e-09,0.0017191274528158829
0,token_ID_0,8.79684680654691e-09,0.0015024368158265133
0,token_ID_0,8.735465684139854e-09,0.0016763978410381242
0,token_ID_0,8.583826094366032e-09,0.0018207414950666134
0,token_ID_0,8.410879104303604e-09,0.0017289469387833378
0,token_ID_0,8.558188824281387e-09,0.0017291150834353175
0,token_ID_0,9.070777906572403e-09,0.0017794387667890987
0,token_ID_0,7.843708793586757e-09,0.0016851635555212852
0,token_ID_0,8.400436790623189e-09,0.0016236373976425966
0,token_ID_0,8.617941027466713e-09,0.0015585074615955818
0,token_ID_0,8.867356626751643e-09,0.0017751364621290122
0,token_ID_0,8.29022361870102e-09,0.001645994248065108
0,token_ID_0,7.769068943730417e-09,0.001494607092354272
0,token_ID_0,6.4494418694494016e-09,0.0013174124806027976
