generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9505798816680908,1.100827708988561e-07
25552,monarch,0.9760822653770447,0.0006461234209908517
3895,FROM,0.9782909154891968,2.790171973882094e-07
1591,table,0.9999535083770752,1.140621745457337e-08
29918,_,0.9999969005584717,8.714657454326168e-12
29906,2,0.9999508857727051,9.090958508987251e-13
29953,6,0.9999959468841553,3.948307960746146e-12
29946,4,0.9999984502792358,3.0273584895115034e-13
29953,6,0.9999972581863403,3.8135412441680066e-13
29900,0,0.9999998807907104,6.706933711073072e-13
29946,4,0.9999995231628418,1.5196577419329432e-13
29941,3,0.9999994039535522,7.22301129237486e-13
29945,5,0.9999935626983643,8.663032983230088e-14
29918,_,0.9999982118606567,2.3626301698677333e-11
29947,8,0.9999936819076538,1.6280687176417575e-11
5754,WHERE,0.9995869994163513,2.6718585763080196e-08
540,he,0.9997702240943909,1.7700242357191766e-07
381,ir,0.9999599456787109,4.590241891694021e-11
353,=,0.9992029070854187,2.2159872060598107e-08
376,",0.9983017444610596,8.961242678809378e-08
1349,Th,0.9405534267425537,1.0898865768216304e-09
912,ado,0.9927577972412109,1.186276879679149e-12
341,M,0.9592950344085693,6.176976953493923e-06
1144,ins,0.9966073036193848,1.239955751261763e-12
1450,aw,0.9994562268257141,9.45137887796584e-09
29908,",0.7933633923530579,7.59444454670466e-07
13,NEWLINE,0.9994202852249146,9.471133701746334e-08
259, ,0.9999666213989258,1.6489792604296172e-11
2,</s>,0.9999377727508545,1.806758079953008e-09
0,token_ID_0,7.160738609056708e-14,1.2580637767210738e-14
0,token_ID_0,2.1743280740338378e-06,0.00045252101108417264
0,token_ID_0,2.218495637862361e-06,0.00044340114618535154
0,token_ID_0,7.031609960961305e-09,0.009032869981297154
0,token_ID_0,8.918181748640563e-09,0.013222092408796016
0,token_ID_0,2.1036532515950057e-08,0.009990615122660529
0,token_ID_0,1.3311698410234385e-08,0.0167716243340692
0,token_ID_0,1.3746838334327549e-08,0.014274673190811882
0,token_ID_0,9.66442303962367e-09,0.01282845208334038
0,token_ID_0,6.601334145983628e-09,0.0229439072572859
0,token_ID_0,6.953946307675096e-09,0.02084755390387727
0,token_ID_0,7.682597669145252e-09,0.02114446592167951
0,token_ID_0,8.576979126928563e-09,0.01498842586443061
0,token_ID_0,9.133600542554632e-09,0.018513637412979733
0,token_ID_0,1.0080924539579428e-08,0.013205295264924644
0,token_ID_0,1.1326918958332044e-08,0.01274770177406026
0,token_ID_0,1.1416246614714964e-08,0.012856308534537675
0,token_ID_0,1.2614464139915071e-08,0.011200841243407922
0,token_ID_0,1.4523794611420726e-08,0.009486483155342285
0,token_ID_0,1.774196078940804e-08,0.007858428834879305
0,token_ID_0,1.6901676502811824e-08,0.008947994690970518
0,token_ID_0,1.9099553938417557e-08,0.0077141775691416115
0,token_ID_0,1.9072659895869037e-08,0.007045182414003648
0,token_ID_0,1.950774830561386e-08,0.007609302680066321
0,token_ID_0,1.9835157516467916e-08,0.007085524339345284
0,token_ID_0,2.326692971621469e-08,0.006308066695055459
