generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9282296299934387,4.751673587932714e-08
6297,role,0.9985477328300476,9.210550499461068e-06
3895,FROM,0.9995461106300354,5.743983625260021e-10
1591,table,0.9999784231185913,9.736013563176718e-10
29918,_,0.9999996423721313,5.360121768994589e-12
978,name,0.9999887943267822,3.7263281161750835e-15
29918,_,0.9999988079071045,3.4350161193213286e-12
29945,5,0.9999464750289917,4.552147423115063e-12
29896,1,0.9999935626983643,3.397473054389133e-12
5754,WHERE,0.9999616146087646,1.0609687142306237e-09
22583,registration,0.9998682737350464,9.852663001853586e-08
353,=,0.9999545812606812,1.921287382064974e-09
376,",0.9805866479873657,1.1092232507503574e-08
29879,s,0.9992165565490723,2.1933832788229024e-11
29945,5,0.9993789196014404,3.849843115740631e-10
29899,-,0.9982195496559143,6.810019735625783e-11
29882,h,0.9992963075637817,9.560413658654676e-12
24381,pb,0.994459867477417,3.6171571987653195e-10
1769,";,0.8020024299621582,9.882456661813518e-10
360,D,0.9996639490127563,0.9996639491620156
29366,ROP,0.999934196472168,0.9999341964782704
10911,TABLE,0.9995341300964355,5.585649295522521e-10
1591,table,0.9999740123748779,5.3882338405675115e-09
29918,_,0.9999994039535522,7.068212590463063e-12
978,name,0.9999850988388062,1.4788451987648868e-15
29918,_,0.999998927116394,1.484590026087885e-13
29945,5,0.9999696016311646,3.117794921975864e-12
29896,1,0.9999947547912598,2.6607946396375194e-14
2056,;,0.999984860420227,5.095017072359685e-10
13,NEWLINE,0.9998987913131714,8.526610180176371e-10
259, ,0.999998927116394,4.964841200921083e-13
2,</s>,0.9997658133506775,2.3718535788848014e-11
0,token_ID_0,4.6595817753281726e-14,4.783523807807687e-15
0,token_ID_0,2.181637228204636e-06,0.0004514452293733484
0,token_ID_0,2.1573316644207807e-06,0.0004551156116576749
0,token_ID_0,2.1508210323872845e-08,0.00919253958909394
0,token_ID_0,2.3896488343666533e-08,0.007166558838434867
0,token_ID_0,1.5707190215152877e-08,0.007000626785156783
0,token_ID_0,7.955564207406951e-09,0.0034612691451911815
0,token_ID_0,9.146864599074433e-09,0.004470307445444632
0,token_ID_0,8.912747873068838e-09,0.009615237286197953
0,token_ID_0,7.487101605363478e-09,0.016044701129430905
0,token_ID_0,6.726295076475708e-09,0.02071608572077821
0,token_ID_0,6.642111749499691e-09,0.016303609139868058
0,token_ID_0,6.682570052873871e-09,0.01995742932194844
0,token_ID_0,6.828667853397974e-09,0.018124248534149956
0,token_ID_0,7.983596894689526e-09,0.01644356390897883
0,token_ID_0,7.617884989485901e-09,0.017980559310672106
0,token_ID_0,9.610239715129865e-09,0.01288865111200721
0,token_ID_0,1.10631521721416e-08,0.014383878064109012
0,token_ID_0,1.2869834087325671e-08,0.008207145929191029
0,token_ID_0,1.3033427670450237e-08,0.006373520445777103
0,token_ID_0,1.71114464819766e-08,0.005793830699985847
0,token_ID_0,1.668091087481116e-08,0.005441253269964363
0,token_ID_0,1.651742387309696e-08,0.004102934282855131
0,token_ID_0,1.7552379105723048e-08,0.0039943588999449275
0,token_ID_0,1.964434126477954e-08,0.00305958442913834
0,token_ID_0,2.0472970874152452e-08,0.004555057850666344
0,token_ID_0,1.901761947920022e-08,0.0034644822007976472
0,token_ID_0,1.8555530445496515e-08,0.00410021873540245
0,token_ID_0,2.0405435563475294e-08,0.00367090121289948
0,token_ID_0,1.6738558983320218e-08,0.003901171396137215
0,token_ID_0,1.9767332659625936e-08,0.003515945209073834
0,token_ID_0,1.9943421136758843e-08,0.003360582108143717
0,token_ID_0,1.8533524936970025e-08,0.0029048477299511433
0,token_ID_0,1.6593489249316917e-08,0.003817429213086143
0,token_ID_0,1.7850084077508654e-08,0.0036982865531172138
0,token_ID_0,1.9982095977866265e-08,0.003165236677887151
