generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9318346977233887,5.493080212914947e-08
27682,visitor,0.9872350096702576,3.178285065674746e-05
3895,FROM,0.9888275861740112,2.9036521576042418e-08
1591,table,0.9999696016311646,4.4668106838869986e-09
29918,_,0.9999983310699463,5.998788738392367e-12
978,name,0.9999364614486694,1.0137039590987079e-14
29918,_,0.9999943971633911,1.2727497888617191e-11
29896,1,0.999966025352478,6.10953784308324e-11
29953,6,0.99997878074646,1.6368813131145915e-09
5754,WHERE,0.9999269247055054,5.141109674269677e-09
2635,date,0.999017596244812,8.824313021780163e-08
353,=,0.9998167157173157,1.7128000948975208e-08
376,",0.9955409169197083,4.271014109220872e-08
8931,jan,0.9897356033325195,4.064770763902159e-12
29884,u,0.9978171586990356,1.3487958556849308e-09
653,ary,0.9999887943267822,4.010127440497041e-12
29871,,0.9999071359634399,3.046273125921874e-09
29896,1,0.9998107552528381,7.08732882494581e-12
29906,2,0.9997711777687073,2.336945439408971e-10
29908,",0.6490952968597412,2.5452294124747588e-08
13,NEWLINE,0.9984750151634216,5.124478287576225e-08
259, ,0.9999406337738037,2.146184749016178e-11
2,</s>,0.9997175335884094,1.2800268368580274e-09
0,token_ID_0,4.0089730580367133e-14,5.540893182457877e-15
0,token_ID_0,2.0767045043612598e-06,0.00047234095609383075
0,token_ID_0,2.0503023279161425e-06,0.0004763411525345873
0,token_ID_0,4.370524386843044e-09,0.009026556714616163
0,token_ID_0,1.3167636758737444e-08,0.00494050401084678
0,token_ID_0,1.0997631250120321e-08,0.004937949008308351
0,token_ID_0,8.007148721844715e-09,0.004488756621867651
0,token_ID_0,4.216029303449886e-09,0.00738543057377683
0,token_ID_0,3.733028552943551e-09,0.012018159122817451
0,token_ID_0,2.7950137759802374e-09,0.017368133065247093
0,token_ID_0,2.8398461360268357e-09,0.01697294711266295
0,token_ID_0,3.270276716094145e-09,0.015954237434925744
0,token_ID_0,2.8477245006541807e-09,0.01661778834204597
0,token_ID_0,3.0758919855600197e-09,0.016211771608141134
0,token_ID_0,3.9450953615016715e-09,0.011811234937340487
0,token_ID_0,4.754029614417732e-09,0.009975986375138746
0,token_ID_0,5.266393987568563e-09,0.008956375535490224
0,token_ID_0,5.670333980134501e-09,0.008123114885165705
0,token_ID_0,5.974492900406858e-09,0.007238484162371606
0,token_ID_0,6.6284404631744565e-09,0.005118577981193084
0,token_ID_0,7.002872948191907e-09,0.005885571927137789
0,token_ID_0,8.204584567295115e-09,0.004633110904251225
0,token_ID_0,8.148584917933022e-09,0.004014344744064147
0,token_ID_0,7.699227921875718e-09,0.004309607760660583
0,token_ID_0,8.46861691883305e-09,0.0050896461798402015
0,token_ID_0,8.734267531451678e-09,0.0046228239152696915
0,token_ID_0,8.227796222115558e-09,0.0044053125093341805
0,token_ID_0,8.634458481537877e-09,0.004089000864041736
0,token_ID_0,8.195694789492336e-09,0.004622765807653195
0,token_ID_0,8.656237504567343e-09,0.0042949345624947455
0,token_ID_0,7.520516653869436e-09,0.004052130723721348
0,token_ID_0,7.9707014322139e-09,0.0038961235622991808
0,token_ID_0,7.138202473555566e-09,0.004076629451446934
0,token_ID_0,6.9481433939699855e-09,0.003969941579271108
0,token_ID_0,7.334101326250675e-09,0.0034604734646563884
0,token_ID_0,6.5622431932865766e-09,0.00354748294557794
0,token_ID_0,7.4298376340209416e-09,0.00335472093502176
0,token_ID_0,7.638045751434674e-09,0.0033504369403090095
0,token_ID_0,7.712482208432903e-09,0.0030226037524698768
0,token_ID_0,6.755696002613831e-09,0.0033052196449716575
0,token_ID_0,6.902773463934864e-09,0.002861957087588962
0,token_ID_0,7.392763290425819e-09,0.002764563572782208
0,token_ID_0,7.497297893621635e-09,0.0027887604665011168
0,token_ID_0,7.154514314322569e-09,0.002744148157944437
0,token_ID_0,7.454053374544856e-09,0.003047326767045888
0,token_ID_0,6.858201118120633e-09,0.002961212774607702
0,token_ID_0,8.461761957789804e-09,0.002362251505473978
0,token_ID_0,8.489244862630585e-09,0.0023653233274671948
0,token_ID_0,8.024731990019518e-09,0.0025545713797328062
0,token_ID_0,7.580922556371661e-09,0.002203685828135349
0,token_ID_0,8.557090147576218e-09,0.002067189536319347
0,token_ID_0,8.18886825015852e-09,0.0020242240316292737
0,token_ID_0,7.688996106480772e-09,0.002203357198595768
0,token_ID_0,7.826661096999032e-09,0.0021680798490706366
0,token_ID_0,7.679836322438405e-09,0.002004154780479439
0,token_ID_0,8.600378187395563e-09,0.0019370432291907491
0,token_ID_0,7.280708480550402e-09,0.002176717574002396
0,token_ID_0,7.609028962463071e-09,0.0018235887000628281
0,token_ID_0,7.811987501327167e-09,0.0018652320104592945
0,token_ID_0,6.865284785106951e-09,0.002068578693069867
0,token_ID_0,7.462961804094448e-09,0.0017886047107822378
0,token_ID_0,7.1640462451227904e-09,0.0019023247259610798
0,token_ID_0,7.606093532785962e-09,0.0018391984067420708
0,token_ID_0,7.151694791929231e-09,0.0018897398058470571
0,token_ID_0,7.272400459612527e-09,0.0018474172311471193
0,token_ID_0,6.799591112383041e-09,0.0020431119737622794
0,token_ID_0,6.640922922684922e-09,0.001727521015709499
0,token_ID_0,6.650481942926945e-09,0.0018059996918964316
0,token_ID_0,6.311078326604047e-09,0.0017668308910288033
0,token_ID_0,6.3173444253550315e-09,0.0018743971622825484
0,token_ID_0,7.891084230493561e-09,0.001545574537885841
0,token_ID_0,6.626561521727581e-09,0.0014685124388051918
0,token_ID_0,6.547657083189051e-09,0.001607926765245793
0,token_ID_0,7.0504833082907226e-09,0.0014474913159574498
0,token_ID_0,6.7207786003109504e-09,0.0015217762320389738
0,token_ID_0,7.0230345983191e-09,0.0017237584988833987
0,token_ID_0,6.882042935529853e-09,0.001563208905281499
0,token_ID_0,6.65114674447409e-09,0.0015364898299594643
0,token_ID_0,7.171103266756518e-09,0.0014772887307117344
0,token_ID_0,7.068626128869937e-09,0.0015258097018886474
0,token_ID_0,6.974745669907634e-09,0.0013464092635331326
0,token_ID_0,7.54224505072898e-09,0.0014110108822933398
0,token_ID_0,6.111519734730564e-09,0.0013895213196519762
0,token_ID_0,5.93630922196553e-09,0.0014241803201002767
0,token_ID_0,6.391501106151054e-09,0.0014720647686772281
0,token_ID_0,6.242349304130812e-09,0.0012498320011218311
0,token_ID_0,6.2788640953215236e-09,0.0014966854669182794
0,token_ID_0,6.541954533645367e-09,0.001474976098506886
0,token_ID_0,6.138296093638473e-09,0.0018145443182220333
0,token_ID_0,6.0343148255981305e-09,0.0017430176967536681
0,token_ID_0,5.844133177390631e-09,0.0016651042042212794
0,token_ID_0,6.01953686896195e-09,0.0016227201267611235
0,token_ID_0,5.485376597391678e-09,0.00152587992761255
0,token_ID_0,5.602503794222002e-09,0.0013372159819482476
0,token_ID_0,5.512314160682763e-09,0.0014860592782497406
0,token_ID_0,5.247639212058175e-09,0.0013457823115459178
0,token_ID_0,5.705187877680373e-09,0.0014845937921563745
0,token_ID_0,4.846284262782774e-09,0.0013691912063222844
0,token_ID_0,5.50568790558259e-09,0.0015442549756699009
0,token_ID_0,5.6063274023188114e-09,0.0015723476917628432
0,token_ID_0,5.171983286089699e-09,0.0015432612799486378
0,token_ID_0,5.239233047404923e-09,0.0015715446916146902
0,token_ID_0,5.25855359256866e-09,0.0015674065598432207
0,token_ID_0,5.335280217622085e-09,0.00166702197293489
0,token_ID_0,4.742415793401733e-09,0.0015961319750203984
