generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.898949146270752,3.3660718212757956e-08
21122,COUNT,0.9655499458312988,0.0003447969708083587
29898,(,0.8916832208633423,7.891316045061103e-09
29874,a,0.963221549987793,1.304431673787576e-08
19925,_),0.8933249711990356,7.839303095558137e-09
3895,FROM,0.9393139481544495,1.3574377790391556e-07
1591,table,0.999756395816803,1.9439654330054767e-07
29918,_,0.9999902248382568,3.4395669119965597e-11
29896,1,0.9999014139175415,5.138966075596274e-12
29896,1,0.9999788999557495,4.1957999660288e-11
29946,4,0.9999971389770508,6.042091619424958e-13
29900,0,0.9999994039535522,1.825797271617219e-12
29953,6,0.9999995231628418,4.754011550048668e-13
29947,8,0.9999973773956299,1.3039002841766463e-12
29953,6,0.9999994039535522,1.7147560659932112e-12
29953,6,0.9999996423721313,4.327102514815623e-13
29918,_,0.9999934434890747,2.8113934093849274e-10
29906,2,0.9999562501907349,5.623076159956092e-11
5754,WHERE,0.9989370703697205,1.1329766935912265e-07
24817,kick,0.976302981376648,2.682764681861613e-06
2696,off,0.9999915361404419,5.524270401458456e-12
29918,_,0.9979939460754395,1.7785267564240925e-09
353,=,0.9881371855735779,1.1028253305012115e-07
376,",0.9737750887870789,5.030282797247043e-07
18448,week,0.48048537969589233,2.6191477209280833e-08
29908,",0.9628863334655762,1.431253104478003e-06
13,NEWLINE,0.9982818365097046,1.3162574370520486e-06
259, ,0.9999557733535767,6.638647010587251e-11
2,</s>,0.9999123811721802,4.9484383565605305e-09
0,token_ID_0,9.787569382356184e-14,1.0665104295737533e-14
0,token_ID_0,2.3009451979305595e-06,0.0004290471033527865
0,token_ID_0,2.2647666355624096e-06,0.00043471181106724543
0,token_ID_0,2.667022824809351e-09,0.008024287388508355
0,token_ID_0,1.9720422628211054e-08,0.005267295385237958
0,token_ID_0,5.405093705945774e-09,0.002202787876740331
0,token_ID_0,7.813393487765552e-09,0.0037989749616826884
0,token_ID_0,7.937935642132743e-09,0.004877636427409016
0,token_ID_0,3.436384066191067e-09,0.017198156467202352
0,token_ID_0,3.739770715327495e-09,0.020848629272222752
0,token_ID_0,3.378839208423301e-09,0.017307052497926634
0,token_ID_0,2.930699904979406e-09,0.022848092015919974
0,token_ID_0,3.260564707119329e-09,0.020916467292408925
0,token_ID_0,3.0947744367182395e-09,0.022386505575923366
0,token_ID_0,3.3965117385292842e-09,0.018190969314673566
0,token_ID_0,3.971499573651727e-09,0.01682385363346839
0,token_ID_0,4.017445043302814e-09,0.015374085762232426
0,token_ID_0,3.957338901017238e-09,0.009706305230793077
0,token_ID_0,4.9488360076566096e-09,0.014186201158736367
0,token_ID_0,5.62537616488612e-09,0.011898918648512335
0,token_ID_0,7.773285126688734e-09,0.00828919990817667
0,token_ID_0,8.26706525458576e-09,0.012509451840742258
0,token_ID_0,1.2271538452068853e-08,0.00925113493212848
0,token_ID_0,1.322635068135014e-08,0.005217088073550258
0,token_ID_0,1.240749725184287e-08,0.006273915361816762
0,token_ID_0,1.63273341513559e-08,0.0065307515833410434
