generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.961056649684906,3.762913669547174e-08
2407,record,0.9937250018119812,4.139992379314367e-05
3895,FROM,0.9926826357841492,9.099654908924226e-09
1591,table,0.9999843835830688,1.6432723897522225e-09
29918,_,0.9999988079071045,7.41026652567955e-12
978,name,0.9999775886535645,9.489290520453021e-15
29918,_,0.9999982118606567,3.3676573026869398e-12
29906,2,0.999976634979248,4.916278988388047e-11
29953,6,0.9999985694885254,1.1597778140985892e-13
5754,WHERE,0.9993962049484253,9.088815662370686e-09
3271,home,0.9997864365577698,5.657425570580705e-08
353,=,0.9998157620429993,1.612826288428966e-09
376,",0.9990366697311401,1.4245411320175372e-08
1460,ny,0.9903085827827454,2.625469964047736e-13
11359,island,0.9996720552444458,1.7049085585893616e-10
414,ers,0.9999679327011108,1.6882992489509582e-11
1769,";,0.9779771566390991,1.7076963437830258e-10
360,D,0.9998008608818054,0.9998008610407129
29366,ROP,0.9999094009399414,0.9999094009509482
10911,TABLE,0.999396562576294,4.56929665978989e-10
1591,table,0.9999762773513794,2.8504964802672592e-09
29918,_,0.9999990463256836,1.35682048931247e-11
978,name,0.9999858140945435,2.7928022391615926e-15
29918,_,0.9999996423721313,1.5116977316131474e-13
29906,2,0.9999902248382568,4.984990321143997e-12
29953,6,0.9999995231628418,8.11981606541346e-15
2056,;,0.9999867677688599,4.731576408890242e-10
13,NEWLINE,0.9998359680175781,1.3104243851602866e-09
259, ,0.9999977350234985,2.545420173466831e-12
2,</s>,0.9997546076774597,2.487340278948917e-11
0,token_ID_0,5.3006630660289156e-14,7.089717073568807e-15
0,token_ID_0,2.143825213352102e-06,0.0004592840668919962
0,token_ID_0,2.294352498211083e-06,0.0004303462856114493
0,token_ID_0,9.353160024261342e-09,0.008641699519046142
0,token_ID_0,2.9565864423375388e-08,0.010723485140260891
0,token_ID_0,1.3500775608576987e-08,0.005955156662821537
0,token_ID_0,1.0805256245305372e-08,0.007796481146215228
0,token_ID_0,7.774200838639445e-09,0.007052118773572147
0,token_ID_0,6.987518563761341e-09,0.009187490941258147
0,token_ID_0,6.598763313547806e-09,0.017964196216780692
0,token_ID_0,5.9903939586547494e-09,0.021660153637640178
0,token_ID_0,6.957444398381085e-09,0.019057667443121318
0,token_ID_0,6.743544833653914e-09,0.015808000658580568
0,token_ID_0,6.610414882146642e-09,0.020753017055540113
0,token_ID_0,7.914938038311448e-09,0.014013898908160627
0,token_ID_0,8.823624497722449e-09,0.012225570550072007
0,token_ID_0,1.0095527080977718e-08,0.011397402930015232
0,token_ID_0,1.0768414604456211e-08,0.010388341921498068
0,token_ID_0,1.2045298980467578e-08,0.006521249080833513
0,token_ID_0,1.3555227162953543e-08,0.007101607145159505
0,token_ID_0,1.4327745212483478e-08,0.0076018230320187286
0,token_ID_0,1.6623435072915527e-08,0.006436868556193076
0,token_ID_0,1.8160076109552392e-08,0.005649041915603448
0,token_ID_0,1.6917292455786992e-08,0.005541616781556513
0,token_ID_0,1.717178221838367e-08,0.005293938949762378
0,token_ID_0,1.8377676269665244e-08,0.0039519675556221046
0,token_ID_0,1.7123907625204993e-08,0.0042217764421366155
0,token_ID_0,1.8389130218565697e-08,0.003657956185634248
0,token_ID_0,1.7827932907721333e-08,0.004876404294918757
