generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9132879972457886,4.1748771995031575e-08
694,no,0.9650754928588867,0.0001470688140451093
29918,_,0.9999369382858276,4.048344103523005e-11
262,in,0.9999144077301025,5.465306890861318e-13
29918,_,0.9999744892120361,2.2003259826810064e-12
13757,series,0.9997128844261169,3.9869882120116096e-14
3895,FROM,0.9852035045623779,4.34447347315986e-08
1591,table,0.99998939037323,1.6561698327448276e-09
29918,_,0.9999980926513672,4.648305688181365e-12
29896,1,0.9999697208404541,7.834355180650482e-13
29945,5,0.9999940395355225,1.5107351118299328e-11
29947,8,0.9999988079071045,3.3036116833778234e-12
29953,6,0.9999994039535522,1.951065883489761e-13
29896,1,0.9999997615814209,7.100429057207413e-14
29955,7,0.9999992847442627,8.409601504681913e-13
29955,7,0.9999995231628418,5.509413011331967e-13
29953,6,0.9999998807907104,1.135630305692072e-12
29918,_,0.9999995231628418,3.6232125057832584e-12
29896,1,0.9999926090240479,6.63644715285963e-12
5754,WHERE,0.9999631643295288,4.972726709556442e-10
9631,tv,0.9998623132705688,1.1675660645119393e-08
29918,_,0.9999961853027344,1.3983902564010907e-11
6729,bro,0.9999737739562988,1.7958807540168842e-13
328,ad,0.9999988079071045,8.259529847234946e-13
4384,cast,0.9999251365661621,2.6457234724522507e-12
353,=,0.9993343949317932,4.171639832878382e-08
376,",0.9942107200622559,3.163710862036373e-07
29903,S,0.6441713571548462,3.5795688968498496e-08
29900,0,0.9944788217544556,8.55917536846107e-08
29941,3,0.9990071654319763,7.514650334286554e-09
29923,E,0.993872880935669,5.922368047361903e-09
29906,2,0.9995038509368896,2.770754015113397e-09
29900,0,0.9993495345115662,4.590209158302286e-09
29908,",0.7781045436859131,4.6252487578835044e-07
13,NEWLINE,0.999398946762085,3.91732874888682e-08
259, ,0.9998656511306763,3.878367592358156e-11
2,</s>,0.9999397993087769,5.611496141887107e-10
0,token_ID_0,1.5278181280872771e-13,1.7700905293611326e-14
0,token_ID_0,2.0247000520612346e-06,0.00048144022139240406
0,token_ID_0,1.999975211219862e-06,0.0004904686938971281
0,token_ID_0,4.674761466816335e-09,0.0072512541055402835
0,token_ID_0,1.4886495591781568e-08,0.008215929663492716
0,token_ID_0,1.0322908750026727e-08,0.009073739678569837
0,token_ID_0,9.980478665738701e-09,0.007848416476917919
0,token_ID_0,7.618141673049195e-09,0.010077950228151167
0,token_ID_0,4.242900253359494e-09,0.013078811505693011
0,token_ID_0,3.0222062630258506e-09,0.01469251571688801
0,token_ID_0,2.4181143754020695e-09,0.015349777222581906
0,token_ID_0,2.3188482245473097e-09,0.013195446832469315
0,token_ID_0,2.625579975656933e-09,0.011170006346219452
0,token_ID_0,2.5569204531450396e-09,0.013635994007927366
0,token_ID_0,2.5973736494933064e-09,0.011803699670053902
0,token_ID_0,3.454677210967816e-09,0.009527241900286754
0,token_ID_0,3.881456489551738e-09,0.008228626755226287
0,token_ID_0,4.5619295008236804e-09,0.007432522359522409
0,token_ID_0,5.152469562119677e-09,0.0068805576374870725
0,token_ID_0,5.3434230373738956e-09,0.006128182669272064
0,token_ID_0,4.947231513341421e-09,0.005923657683524652
0,token_ID_0,6.071467328894187e-09,0.005868365135029308
0,token_ID_0,5.750966369788557e-09,0.005291867684718454
0,token_ID_0,5.843096673174841e-09,0.005245139087492134
0,token_ID_0,5.696235039209796e-09,0.004936900633765617
0,token_ID_0,6.185435719174848e-09,0.0046821742071188055
0,token_ID_0,6.668929408704116e-09,0.003987816075095907
0,token_ID_0,6.087015780309457e-09,0.003779606326133944
0,token_ID_0,6.417869791164321e-09,0.0033643825008766726
0,token_ID_0,5.8521059109750695e-09,0.003670005298772594
0,token_ID_0,5.937732971972309e-09,0.0031012985764391487
