generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.935559868812561,5.034218908406274e-08
2534,having,0.9754180312156677,4.259039177312296e-05
1649,__,0.9752407073974609,1.5631526060523593e-09
386,th,0.9979918003082275,4.406545874718892e-12
886,ings,0.9999960660934448,1.8115045431420275e-11
29918,_,0.9935742020606995,1.4685165843769665e-10
3895,FROM,0.9815847873687744,5.570642204466569e-08
1591,table,0.9999229907989502,1.0968953227876333e-08
29918,_,0.9999935626983643,3.536722254442832e-11
978,name,0.9999544620513916,6.7797194724592e-14
29918,_,0.9999680519104004,1.6293938502045732e-11
29929,9,0.999957799911499,8.97124749705061e-11
29929,9,0.9999898672103882,2.5640022144834095e-10
5754,WHERE,0.9997374415397644,3.028065661974148e-08
16254,interact,0.9968885779380798,7.771141973173835e-08
292,ing,0.9999978542327881,5.3655920005074775e-11
1649,__,0.9994334578514099,1.1897399671077346e-11
11027,settings,0.9998430013656616,1.6578284629960825e-12
29918,_,0.9988682270050049,1.2414793151838133e-11
353,=,0.9991840720176697,1.9173904418183507e-08
376,",0.9991881251335144,5.897479929753424e-09
22534,priv,0.9197306036949158,1.4364102268737966e-10
4135,acy,0.9999737739562988,6.32203701085806e-11
29892,,,0.9892199635505676,8.690948537226628e-09
938,int,0.9995537400245667,7.602353606448592e-09
6490,imate,0.9999731779098511,3.3447434915940223e-11
8162,spaces,0.998598039150238,1.0743745416431395e-08
310,of,0.9991238713264465,7.362857043675952e-09
3996,tog,0.9998151659965515,1.153701538816887e-09
621,eth,0.9999998807907104,3.8036354170831674e-13
824,ern,0.9999889135360718,5.109041845447453e-12
404,ess,0.9999752044677734,3.4496471511135757e-13
29908,",0.9060686230659485,1.1925715891550337e-07
13,NEWLINE,0.9987868666648865,7.314013623438767e-08
259, ,0.9997877478599548,4.92369391785763e-11
2,</s>,0.9999573230743408,4.534474653942501e-10
0,token_ID_0,4.454896263624171e-14,6.915641949532591e-15
0,token_ID_0,2.357340463277069e-06,0.0004189161581962253
0,token_ID_0,2.3372585928882472e-06,0.0004218077783662011
0,token_ID_0,1.7433018584256388e-08,0.00818622750878717
0,token_ID_0,1.574874097798329e-08,0.01800532246079456
0,token_ID_0,2.502151730254809e-08,0.01615595713701623
0,token_ID_0,1.4502594680720904e-08,0.00616317702588276
