generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9327321648597717,4.3868246146772094e-08
269,s,0.9674157500267029,0.00029090930130015735
29993,ü,0.995415449142456,2.0371141733546705e-08
2585,db,0.9999314546585083,2.10926363287505e-11
388,ay,0.9999688863754272,2.3038443785474235e-14
824,ern,0.9974516034126282,1.807312241690665e-10
3895,FROM,0.9841430187225342,1.0087628329533138e-07
1591,table,0.9999630451202393,7.77844966466529e-09
29918,_,0.9999977350234985,2.5341957488923556e-11
978,name,0.9999524354934692,9.77931860382357e-14
29918,_,0.9999948740005493,4.18997420106545e-11
29906,2,0.9999606609344482,1.1772922719165135e-10
29955,7,0.9999696016311646,7.123313681567259e-10
5754,WHERE,0.9996862411499023,2.017029728356161e-08
1629,year,0.9994053840637207,8.310351343230422e-07
353,=,0.9995092153549194,5.1520733805945906e-08
29871,,0.6950744986534119,1.0732258451384702e-07
29896,1,0.9996894598007202,1.5605087317835387e-10
29929,9,0.9999462366104126,4.035614070810366e-09
29906,2,0.9998928308486938,5.25430639129092e-10
29947,8,0.9996616840362549,8.991931864897607e-10
29936,;,0.8205648064613342,6.360240245167903e-07
360,D,0.9996688365936279,0.9996688367363313
29366,ROP,0.9997767806053162,0.9997767806267376
10911,TABLE,0.9994468092918396,1.4759533369795852e-09
1591,table,0.9999794960021973,2.7954685674174947e-09
29918,_,0.9999988079071045,8.72984613827524e-12
978,name,0.9999725818634033,3.0534038076684413e-14
29918,_,0.9999996423721313,7.592933146986715e-14
29906,2,0.9999790191650391,2.9029179064623666e-12
29955,7,0.9999885559082031,1.0244834034270242e-11
2056,;,0.9999775886535645,1.0716666806352346e-10
13,NEWLINE,0.9998506307601929,6.000896404681315e-10
259, ,0.9999967813491821,1.001289166597391e-12
2,</s>,0.999919056892395,5.7121536504740195e-12
0,token_ID_0,7.160738609056708e-14,1.3205680293178852e-14
0,token_ID_0,2.258071162941633e-06,0.0004401657774906198
0,token_ID_0,2.182014895879547e-06,0.0004524061550910119
0,token_ID_0,3.177262897224864e-08,0.009042004997581898
0,token_ID_0,4.1168757292098235e-08,0.01128456825244939
0,token_ID_0,1.0909477765608244e-08,0.0026757360756164417
0,token_ID_0,1.0413288009658572e-08,0.0021484770950337406
0,token_ID_0,1.3501853857178503e-08,0.0032068010041257367
0,token_ID_0,1.4379108570494736e-08,0.009319067343312781
0,token_ID_0,1.0831715968606659e-08,0.009464662231039256
0,token_ID_0,1.4125926206531858e-08,0.015470022917725146
0,token_ID_0,1.1448525683022126e-08,0.01538724672718672
0,token_ID_0,9.439436787772593e-09,0.018780744539981242
0,token_ID_0,8.153068442595668e-09,0.019412886234931648
0,token_ID_0,9.559313340901099e-09,0.016870753141120076
0,token_ID_0,9.68589652927676e-09,0.01057387370383367
0,token_ID_0,1.1221501061697836e-08,0.010408941307105124
0,token_ID_0,1.096481927476134e-08,0.00786240693560103
0,token_ID_0,1.3368246065681433e-08,0.005772456308477558
0,token_ID_0,1.3489064087934821e-08,0.0036522115697152913
0,token_ID_0,1.4473811482673682e-08,0.0035648263874463737
0,token_ID_0,1.9926760685962108e-08,0.003326340447529219
0,token_ID_0,2.150677680390345e-08,0.003806128923315555
0,token_ID_0,1.933038795698394e-08,0.0037524799627135508
0,token_ID_0,2.2484545780798726e-08,0.003951409213186707
0,token_ID_0,2.1243787173830242e-08,0.0034541610366431996
