generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9171131253242493,2.101199836346268e-08
341,M,0.9974871873855591,2.331159758253709e-05
1177,IN,0.9999977350234985,1.0615673785982147e-11
29898,(,0.999396800994873,6.427510433615335e-11
1217,no,0.9985961318016052,2.0606996387062537e-09
29918,_,0.9996322393417358,2.1381769532008432e-10
262,in,0.999751627445221,1.0933817436512006e-11
29918,_,0.9999773502349854,1.3809114360894062e-10
13757,series,0.99924635887146,1.1182875456948677e-12
29897,),0.9997172951698303,1.0554426625210278e-10
3895,FROM,0.9932577610015869,4.9112988611020114e-09
1591,table,0.9999703168869019,4.131125207504255e-09
29918,_,0.999995231628418,5.477085216029805e-12
29906,2,0.9999585151672363,1.0845813721953312e-12
29955,7,0.9999971389770508,6.233956600316788e-13
29929,9,0.9999998807907104,3.124525068845085e-13
29953,6,0.9999996423721313,2.3774051010972556e-13
29929,9,0.9999998807907104,2.925055522502804e-13
29946,4,0.9999998807907104,8.300448310384131e-14
29941,3,0.9999996423721313,4.972631757336697e-13
29906,2,0.999998927116394,1.113659839897515e-12
29918,_,0.9999958276748657,2.656312703642036e-11
29941,3,0.9999934434890747,2.6176178720649325e-11
29936,;,0.9254237413406372,1.1919323071665766e-06
360,D,0.9996529817581177,0.9996529818456905
29366,ROP,0.9998999834060669,0.9998999834486737
10911,TABLE,0.9990289211273193,3.1777050157888453e-08
1591,table,0.9999845027923584,3.1184178021887127e-09
29918,_,0.9999973773956299,6.601558350265071e-12
29906,2,0.9999575614929199,5.563352241996083e-13
29955,7,0.9999924898147583,2.059584622091787e-12
29929,9,0.9999973773956299,3.621173327828745e-12
29953,6,0.9999947547912598,3.0070379446431417e-13
29929,9,0.9999990463256836,5.239297019778329e-13
29946,4,0.9999992847442627,7.160107140700574e-14
29941,3,0.9999994039535522,1.5466485991704878e-12
29906,2,0.9999982118606567,2.8774665791858856e-12
29918,_,0.999994158744812,1.1204508678527431e-11
29941,3,0.9999926090240479,2.1322874476021377e-11
2056,;,0.999407172203064,1.1453844882096387e-10
13,NEWLINE,0.9996368885040283,9.662779857939202e-10
259, ,0.9999982118606567,8.545311268488842e-13
2,</s>,0.9995017051696777,2.5038074911998276e-10
0,token_ID_0,7.533761077005777e-14,1.073372467149098e-14
0,token_ID_0,2.3334091565629933e-06,0.00042519437283772277
0,token_ID_0,2.2170349893713137e-06,0.0004448505683285475
0,token_ID_0,2.1669395167123184e-08,0.007358312658823252
0,token_ID_0,4.878977577504884e-08,0.00718235309341253
0,token_ID_0,2.5928418523335495e-08,0.002692481764825061
0,token_ID_0,2.2354042172878508e-08,0.003649165082606487
0,token_ID_0,1.8537352985958933e-08,0.005842693994054571
0,token_ID_0,1.6344220199471238e-08,0.007839858531951904
0,token_ID_0,1.3904045914614471e-08,0.013774636725429446
0,token_ID_0,1.4634608191954612e-08,0.016170810878975317
0,token_ID_0,1.262353066522337e-08,0.017274706908210646
0,token_ID_0,9.89088722036513e-09,0.009467760635743616
0,token_ID_0,5.6463447251076104e-09,0.004703144177256036
0,token_ID_0,4.478803994345526e-09,0.0026494513967918465
0,token_ID_0,5.748224563006943e-09,0.0035804026792902732
0,token_ID_0,4.718371027223611e-09,0.0023892637091194047
0,token_ID_0,4.699641120708975e-09,0.0014281964540714398
