generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.948040783405304,6.775379279844174e-08
11091,founded,0.9860390424728394,5.88454583945186e-05
3895,FROM,0.9501100182533264,5.222756589706723e-08
1591,table,0.999951958656311,1.386641427672346e-08
29918,_,0.9999984502792358,1.5662313092450783e-11
978,name,0.9999479055404663,1.8815341910102378e-14
29918,_,0.9999951124191284,9.564726540357924e-12
29929,9,0.9999639987945557,3.7869367038902146e-11
29929,9,0.9999985694885254,3.264185935572062e-12
5754,WHERE,0.9994307160377502,1.1579912667769436e-08
4423,location,0.9987533092498779,7.159294829432858e-07
353,=,0.9995149374008179,9.13701128212735e-09
376,",0.9930877089500427,1.6015429792071156e-07
3274,pa,0.9913030862808228,4.734941952411198e-11
352,ul,0.9999847412109375,7.024878503836723e-12
1560,sm,0.9993113279342651,1.8502687215813003e-08
389,ith,0.9999213218688965,8.29236735489001e-12
29879,s,0.9998492002487183,2.636459293611261e-11
29892,,,0.9906666874885559,6.9732336909975046e-09
716,new,0.9980641007423401,7.069139521068699e-09
343,y,0.9998254179954529,8.466488485769572e-11
548,ork,0.9999998807907104,1.9942135071021245e-13
1769,";,0.7594674825668335,9.233431646875345e-09
360,D,0.9998838901519775,0.9998838903658287
29366,ROP,0.9999395608901978,0.9999395609037103
10911,TABLE,0.9997144341468811,1.630030331632032e-09
1591,table,0.9999653100967407,4.848893756512814e-09
29918,_,0.999998927116394,8.608859015172331e-12
978,name,0.9999845027923584,8.027329123546636e-15
29918,_,0.9999982118606567,1.0311649503832922e-13
29929,9,0.9999872446060181,3.346522494881987e-12
29929,9,0.9999998807907104,1.1136211408150395e-13
2056,;,0.9999741315841675,1.021534463355872e-09
13,NEWLINE,0.9998871088027954,9.363838208238575e-10
259, ,0.999997615814209,3.4262240803826713e-13
2,</s>,0.9998623132705688,2.3135000534225958e-11
0,token_ID_0,4.481076019144728e-14,5.936681370812168e-15
0,token_ID_0,2.194776925534825e-06,0.0004498135217545496
0,token_ID_0,2.10532948585751e-06,0.0004660978515858005
0,token_ID_0,1.0398107264109058e-08,0.009793880648430786
0,token_ID_0,1.61602855541787e-08,0.007295814846656867
0,token_ID_0,9.757147090283524e-09,0.007357660284469603
0,token_ID_0,9.151827740083718e-09,0.005292808091326151
0,token_ID_0,7.746022490096038e-09,0.005679487687302753
0,token_ID_0,6.767421734110712e-09,0.00883091921423329
0,token_ID_0,6.247604655840178e-09,0.01171661931584822
0,token_ID_0,4.9601620588646256e-09,0.019275788392405957
0,token_ID_0,5.585679474506833e-09,0.01633484457124723
0,token_ID_0,5.7660973773465685e-09,0.01586002582189394
0,token_ID_0,4.515056328813216e-09,0.015113839406694751
0,token_ID_0,5.50139356292334e-09,0.011153066741826478
0,token_ID_0,6.158620280416471e-09,0.010706270622904412
0,token_ID_0,6.489375259377539e-09,0.007117347526218509
0,token_ID_0,7.131640167301612e-09,0.007988944269527565
0,token_ID_0,9.043827908783442e-09,0.00850510368400137
0,token_ID_0,1.1097848862107185e-08,0.0071843431251181755
0,token_ID_0,1.1397340848873228e-08,0.004809991594811436
0,token_ID_0,1.1118698850509645e-08,0.004089159410796128
0,token_ID_0,1.2562672679905518e-08,0.0034026678185909986
0,token_ID_0,1.375915470447353e-08,0.003745094258192694
0,token_ID_0,1.4271337889226743e-08,0.0038685460822307505
0,token_ID_0,1.4608149356831746e-08,0.0029981940460857004
0,token_ID_0,1.3667711407094885e-08,0.003193731725332327
0,token_ID_0,1.4712928653182189e-08,0.002797195986204315
0,token_ID_0,1.4571807760432876e-08,0.003436476210481487
0,token_ID_0,1.4096143807762473e-08,0.0032198400804190896
0,token_ID_0,1.4607952181222572e-08,0.003122996582533233
0,token_ID_0,1.3952614175138933e-08,0.0036606510475394316
0,token_ID_0,1.2066535326482608e-08,0.0035914561995014083
0,token_ID_0,1.3029709755585372e-08,0.003525147847540211
0,token_ID_0,1.2404410831834412e-08,0.003483197473542532
0,token_ID_0,1.2082946199143407e-08,0.0035982854024041444
0,token_ID_0,1.2213624778212306e-08,0.0033033580948540475
0,token_ID_0,1.043014830059974e-08,0.0034292863711016253
0,token_ID_0,1.2394533399628926e-08,0.004029040253954008
0,token_ID_0,1.290679918497517e-08,0.003558946817065589
0,token_ID_0,1.1091396245888063e-08,0.0036512451370072085
0,token_ID_0,1.1764191398810908e-08,0.0030549797411367763
0,token_ID_0,1.0782708947942865e-08,0.003770295861613704
0,token_ID_0,1.0769834801749312e-08,0.002776519762846874
0,token_ID_0,9.77149561265378e-09,0.003765665462196921
0,token_ID_0,1.0135026151658622e-08,0.003524610736349132
0,token_ID_0,1.2073761546105288e-08,0.0030630569035565713
0,token_ID_0,1.2241179625505083e-08,0.0023374294614768587
0,token_ID_0,1.1109328568181809e-08,0.0028542464424390346
0,token_ID_0,1.1539365907253796e-08,0.0027534644468687475
0,token_ID_0,1.072547206604213e-08,0.0027449535082268994
0,token_ID_0,1.2432233020831518e-08,0.0024144885301211616
0,token_ID_0,1.0415305062849711e-08,0.0026308695851184893
0,token_ID_0,1.2181692099488828e-08,0.002434498392176465
0,token_ID_0,1.1117375464664292e-08,0.002670294828931219
0,token_ID_0,1.0462185784376743e-08,0.0024574319540988654
0,token_ID_0,1.1367824015451333e-08,0.002253703742098878
0,token_ID_0,9.264966571720379e-09,0.0021264721490297234
0,token_ID_0,1.0049471477202587e-08,0.0022419324259317364
0,token_ID_0,1.0835968566880183e-08,0.0021210888498899294
