generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9236935377120972,1.0591811760995995e-08
13888,competition,0.9928598999977112,6.714057078149871e-05
3895,FROM,0.9965307116508484,6.230555010290628e-09
1591,table,0.9999842643737793,9.146271334196292e-10
29918,_,0.9999990463256836,3.561164335085811e-12
978,name,0.9999823570251465,5.6406426940022996e-15
29918,_,0.9999953508377075,3.843667014375818e-12
29947,8,0.9999558925628662,2.814772915617214e-11
29945,5,0.9999686479568481,2.1726559967631415e-10
5754,WHERE,0.9999181032180786,1.5079002067744775e-09
8158,score,0.9997232556343079,1.71549665072988e-07
353,=,0.9997977614402771,2.0190126528117636e-09
376,",0.8590943813323975,2.2404434446565702e-08
29955,7,0.999792754650116,2.619327931635551e-11
29994,–,0.9877741932868958,4.761147503811944e-11
29900,0,0.9999274015426636,4.6109248824687324e-11
1769,";,0.9453758001327515,1.0036837942250902e-09
360,D,0.9997949004173279,0.9997949004991259
29366,ROP,0.999948263168335,0.9999482631839183
10911,TABLE,0.9981901049613953,1.979973361480869e-09
1591,table,0.9999556541442871,2.2200908256144337e-09
29918,_,0.9999994039535522,6.4474001783737566e-12
978,name,0.9999902248382568,1.798752390525654e-15
29918,_,0.9999996423721313,2.1353761184312464e-13
29947,8,0.9999854564666748,9.864198454096525e-13
29945,5,0.9999974966049194,4.1466491480825495e-15
2056,;,0.9999887943267822,7.241699666142576e-10
13,NEWLINE,0.9999133348464966,9.369674814122507e-10
259, ,0.9999984502792358,6.940792884012337e-13
2,</s>,0.9997901320457458,1.52733177735437e-11
0,token_ID_0,6.648520845193087e-14,8.185998048378721e-15
0,token_ID_0,2.0530169422272593e-06,0.0004769852198478475
0,token_ID_0,2.147791292372858e-06,0.00045750076742478996
0,token_ID_0,4.03362898637738e-09,0.008862770397513486
0,token_ID_0,2.117904251974778e-08,0.003790727189880272
0,token_ID_0,1.0804930283825342e-08,0.0052741009421879426
0,token_ID_0,8.816354757357203e-09,0.005332002823706716
0,token_ID_0,6.6117298302970084e-09,0.008018888511287514
0,token_ID_0,5.237177802541737e-09,0.011615510233241366
0,token_ID_0,4.5671511017530975e-09,0.014408520753931953
0,token_ID_0,4.216054172445638e-09,0.01169509238388855
0,token_ID_0,4.237218131919462e-09,0.010910076209256658
0,token_ID_0,3.4584732855336142e-09,0.017343538362183608
0,token_ID_0,3.694537564769007e-09,0.013074981601675972
0,token_ID_0,5.051495222119229e-09,0.011431482467742171
0,token_ID_0,4.858685453967837e-09,0.01179551704262849
0,token_ID_0,5.417481130365331e-09,0.007881874094891828
0,token_ID_0,5.602412311844773e-09,0.008404207383136963
0,token_ID_0,6.88086787548059e-09,0.00578510893319617
0,token_ID_0,6.9123498036560704e-09,0.006073908727557864
0,token_ID_0,8.526702899303018e-09,0.005382746330724331
0,token_ID_0,8.574995824517373e-09,0.005752472723543178
0,token_ID_0,8.774617477058655e-09,0.004695357987657189
0,token_ID_0,1.0534082051094629e-08,0.004698558026575483
0,token_ID_0,9.702362468999581e-09,0.003977708322054241
0,token_ID_0,9.890941399248732e-09,0.004343146745668491
0,token_ID_0,1.0194258770468423e-08,0.003965988420532085
0,token_ID_0,9.5581231818187e-09,0.0035998130806547124
0,token_ID_0,8.945603369170385e-09,0.004094961281225551
0,token_ID_0,8.764283521145444e-09,0.0039141394081525505
0,token_ID_0,9.434511838435355e-09,0.004056161273183534
0,token_ID_0,9.029458070131113e-09,0.003922893840353936
0,token_ID_0,8.36429858708243e-09,0.0037660477028111927
0,token_ID_0,9.542525880590347e-09,0.003642825897259172
0,token_ID_0,9.31122823288888e-09,0.003780364138947334
0,token_ID_0,7.894455755774743e-09,0.003648947884357767
0,token_ID_0,8.514887461785747e-09,0.003615288638684433
0,token_ID_0,8.969513132228712e-09,0.0034494738138164394
0,token_ID_0,8.649201355126479e-09,0.0034769445846905
0,token_ID_0,8.53273807166488e-09,0.003230782825994538
0,token_ID_0,7.82687425981976e-09,0.0036284008165239356
0,token_ID_0,8.392573747073584e-09,0.0031928895386954537
