generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9438551664352417,1.576042611972639e-07
21122,COUNT,0.5832610726356506,0.01919351761240584
29898,(,0.8951649069786072,1.0026366403792508e-08
9794,models,0.9710556268692017,1.5322213720025957e-07
29918,_,0.9998155236244202,7.777219007687464e-10
5498,produ,0.999932050704956,6.049783815727759e-13
1133,ced,0.9999948740005493,7.477169645068862e-16
29897,),0.9995629191398621,3.190522894491732e-09
3895,FROM,0.958488404750824,2.1963115004117184e-07
1591,table,0.999897837638855,6.824920970221798e-08
29918,_,0.9999957084655762,2.0005264480572882e-11
29906,2,0.9999092817306519,1.1066966299540931e-12
29945,5,0.999987006187439,3.5914345668686554e-12
29900,0,0.9999994039535522,3.123330287394838e-12
29941,3,0.9999964237213135,3.7690497763282794e-12
29900,0,0.9999986886978149,2.215343299053476e-12
29929,9,0.9999192953109741,5.195475194269723e-13
29918,_,0.9999973773956299,1.408181928929628e-10
29896,1,0.9999809265136719,3.964330063223678e-11
5754,WHERE,0.9990801811218262,8.355281401570703e-08
8024,plant,0.9995427131652832,2.789858784591078e-06
353,=,0.999250590801239,1.34688048075704e-08
376,",0.9970453381538391,4.1423616103930527e-07
15738,Cast,0.9757871627807617,4.5738834247854854e-10
280,le,0.9999234676361084,2.0854236717349336e-09
350,B,0.9994187355041504,6.998117019431285e-07
456,rom,0.999850869178772,8.203598119826266e-12
16416,wich,0.999804675579071,1.4112473933078698e-07
29908,",0.9189967513084412,1.876888617885486e-06
13,NEWLINE,0.9992263317108154,3.357206706851995e-07
259, ,0.9998216032981873,8.783649241977942e-11
2,</s>,0.999903678894043,4.505850310053405e-09
0,token_ID_0,3.650211236787618e-14,4.229876325769989e-15
0,token_ID_0,2.235240572190378e-06,0.0004407873284435482
0,token_ID_0,2.2825879568699747e-06,0.0004322690133449214
0,token_ID_0,4.87004925275869e-09,0.007232516389819921
0,token_ID_0,1.5164925315502842e-08,0.011580433174458449
0,token_ID_0,1.6376182188082566e-08,0.01102417921720189
0,token_ID_0,1.2751757871853897e-08,0.012716051955067087
0,token_ID_0,1.0547398510141193e-08,0.010275787299178774
0,token_ID_0,6.3213989598409626e-09,0.018280573371157516
0,token_ID_0,5.700124816598873e-09,0.015863646993238945
0,token_ID_0,5.505675026995505e-09,0.015346609528933186
0,token_ID_0,6.815750186461855e-09,0.016891030623810366
0,token_ID_0,6.122895079840873e-09,0.014864992270304356
0,token_ID_0,5.699287708438305e-09,0.010815423363965238
0,token_ID_0,5.342020159559979e-09,0.01217161162821867
0,token_ID_0,6.211557490587438e-09,0.006332663682769635
0,token_ID_0,7.391615763907566e-09,0.0036488899577307166
0,token_ID_0,9.489473207224819e-09,0.00668310465880495
0,token_ID_0,1.0023259555680397e-08,0.004841236188440234
0,token_ID_0,1.1577869329926216e-08,0.00415152007190045
0,token_ID_0,1.1229465357587287e-08,0.004842494097829331
0,token_ID_0,1.6953098480598783e-08,0.00378210850249161
0,token_ID_0,1.6266872293613233e-08,0.00246084787795553
0,token_ID_0,1.7516429196007266e-08,0.0030132712417980656
0,token_ID_0,2.1587139187317916e-08,0.004144084807194304
0,token_ID_0,1.9162175846076934e-08,0.003875985785271041
0,token_ID_0,2.1334376043569137e-08,0.0038535049970960245
0,token_ID_0,2.3499575618757262e-08,0.0036979165743105114
0,token_ID_0,1.8970274240359686e-08,0.004059707818669267
0,token_ID_0,2.398632581446236e-08,0.004061616433318704
0,token_ID_0,2.3260492199028704e-08,0.0035394919686950743
0,token_ID_0,2.35864785480544e-08,0.0036778644571313635
0,token_ID_0,2.3332013654453476e-08,0.0036385120765771717
0,token_ID_0,2.0316520021879114e-08,0.004113592105568387
0,token_ID_0,2.1414120254803493e-08,0.004015899306978099
0,token_ID_0,2.3377833002768966e-08,0.0033833308989414945
