generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9191427826881409,1.662477333574941e-08
3171,height,0.976330041885376,0.0003541360800978291
29918,_,0.997093915939331,2.2776583499025532e-09
1725,fe,0.9842494130134583,2.64503642512931e-12
300,et,0.9998905658721924,2.6897092455817806e-13
22359,___,0.9489494562149048,2.740208004947675e-09
29885,m,0.9991720914840698,4.28681729003344e-10
3895,FROM,0.9240127205848694,3.901290090424503e-07
1591,table,0.9998670816421509,1.0488049806390252e-07
29918,_,0.999995231628418,9.222394579239644e-11
978,name,0.9998805522918701,1.0307024026314556e-13
29918,_,0.9999783039093018,1.3084196171588318e-10
29953,6,0.9998902082443237,1.5368897910502007e-10
29947,8,0.999971866607666,1.1032901532678058e-09
5754,WHERE,0.9985294342041016,1.9876237643192286e-07
5685,flo,0.7781368494033813,1.6522948665846984e-06
943,ors,0.9999957084655762,2.4040323099315092e-12
529,<,0.9805858731269836,8.752273043255432e-07
29871,,0.9995027780532837,2.4770654534489456e-07
29941,3,0.999354898929596,6.729726914622702e-10
29946,4,0.9990684390068054,1.857054606399229e-08
5300,AND,0.9895524382591248,7.975980455057763e-07
1024,name,0.9991170763969421,9.48801979861174e-07
353,=,0.9977512955665588,1.0909889855414967e-07
376,",0.9922120571136475,1.1443438296954156e-07
29873,t,0.9447507262229919,9.469364042891115e-10
2247,ides,0.9815271496772766,3.050162275530788e-10
29908,",0.8888615965843201,1.3550279304164192e-07
13,NEWLINE,0.9988123178482056,2.05146418385746e-07
259, ,0.9997957348823547,9.373295434093876e-12
2,</s>,0.9999160766601562,1.031031007358435e-08
0,token_ID_0,6.674542374959097e-14,9.462156574376449e-15
0,token_ID_0,2.062945668512839e-06,0.00047467460672123707
0,token_ID_0,2.0812315142393345e-06,0.0004697273593592399
0,token_ID_0,3.576775542413202e-09,0.009611481181082127
0,token_ID_0,1.3918331376316928e-08,0.0033953635738726007
0,token_ID_0,1.0841038289299831e-08,0.004941151975799585
0,token_ID_0,9.818664992167214e-09,0.004973753832018701
0,token_ID_0,7.405101420943083e-09,0.0056584903941256925
0,token_ID_0,4.645948070702843e-09,0.0103412101198046
0,token_ID_0,3.4750147204221093e-09,0.013860499748261645
0,token_ID_0,4.216366811249372e-09,0.012877909135568189
0,token_ID_0,4.0615724117287755e-09,0.010340185195673257
0,token_ID_0,3.552648619731258e-09,0.012816448896046495
0,token_ID_0,3.991957875371099e-09,0.010218505529337563
0,token_ID_0,4.448911461452099e-09,0.008434023206064012
0,token_ID_0,5.576639594551125e-09,0.008169913573510712
0,token_ID_0,6.096902982477559e-09,0.006040494416083675
0,token_ID_0,6.879349978561322e-09,0.005672611925547244
0,token_ID_0,7.307716209936643e-09,0.005072196294349851
0,token_ID_0,8.270538920385206e-09,0.003985712315625278
0,token_ID_0,8.767370829332322e-09,0.0034365849969617557
0,token_ID_0,1.015439998752754e-08,0.004024950569146313
0,token_ID_0,9.849979498710582e-09,0.004007570951216621
0,token_ID_0,9.238403819722407e-09,0.0037289271931513213
0,token_ID_0,9.200891604166372e-09,0.00406049935190822
0,token_ID_0,1.0499428881871609e-08,0.0036546514529618435
0,token_ID_0,9.877196838203872e-09,0.004315398728067521
0,token_ID_0,9.327978389706004e-09,0.0036135869995632675
