generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.931685745716095,2.9512586152691256e-07
17726,stops,0.9639379978179932,0.00022225046310753171
3895,FROM,0.9937498569488525,2.2726827827220658e-08
1591,table,0.9999703168869019,6.105423752253891e-09
29918,_,0.9999971389770508,9.762064434267782e-12
29906,2,0.9999250173568726,7.470326034196909e-13
29941,3,0.9999920129776001,8.137685374356573e-12
29947,8,0.9999974966049194,5.8145835649575016e-12
29945,5,0.9999963045120239,2.5351340484538304e-12
29946,4,0.9999985694885254,6.183101202737805e-13
29953,6,0.9999977350234985,9.147124482067092e-14
29900,0,0.9999995231628418,6.339481566572092e-14
29918,_,0.9999977350234985,1.3649085523415787e-10
29896,1,0.9999724626541138,3.785089249138101e-11
5754,WHERE,0.9999094009399414,2.605328811408053e-09
16355,stations,0.9998270869255066,2.2907097053806794e-07
353,=,0.9996094107627869,9.754320803010731e-09
376,",0.5377132296562195,1.3885201660679414e-06
29941,3,0.9938166737556458,1.385389247765545e-08
29953,6,0.997418999671936,2.7726290968005385e-08
29908,",0.910517156124115,3.619851436509336e-05
13,NEWLINE,0.9989614486694336,3.07988953861249e-07
259, ,0.9999397993087769,2.5030076969412285e-11
2,</s>,0.9999109506607056,2.864697834200139e-09
0,token_ID_0,6.609678624737436e-14,1.03900203537749e-14
0,token_ID_0,2.2649805941910017e-06,0.00043641870161081897
0,token_ID_0,2.316262225576793e-06,0.0004261463186594483
0,token_ID_0,3.5348788340883175e-09,0.007608308333232117
0,token_ID_0,1.3732078585348972e-08,0.011313334367969219
0,token_ID_0,8.914009974603232e-09,0.0032770260149845853
0,token_ID_0,6.876445191039693e-09,0.004622958742402261
0,token_ID_0,7.66607666236041e-09,0.009187306630337844
0,token_ID_0,4.852524604359587e-09,0.012569164842716418
0,token_ID_0,3.244353896647567e-09,0.021887242604861967
0,token_ID_0,3.4233178514142537e-09,0.025058981434995076
0,token_ID_0,4.269284481495106e-09,0.019045017408643616
0,token_ID_0,4.1251717597390325e-09,0.027266092196441605
0,token_ID_0,5.632653010678723e-09,0.017402957513695583
0,token_ID_0,5.76357583881304e-09,0.018220797981484793
0,token_ID_0,5.983396000885932e-09,0.015620888367266161
0,token_ID_0,7.029143933579007e-09,0.014290655266449903
0,token_ID_0,7.838609761279258e-09,0.008709137024197844
0,token_ID_0,8.990537203601434e-09,0.009795695241336944
0,token_ID_0,1.0990462762094921e-08,0.008984482963569462
0,token_ID_0,1.2801363524772569e-08,0.007117019595170859
0,token_ID_0,1.589016562775214e-08,0.0074482068957877345
0,token_ID_0,1.769092961012575e-08,0.00484705412236508
0,token_ID_0,1.6425550697363178e-08,0.005068026832304895
0,token_ID_0,1.648694336608969e-08,0.0038988999294815585
0,token_ID_0,1.5732959823822057e-08,0.004436352537595667
0,token_ID_0,1.65066413870818e-08,0.005272699519991875
0,token_ID_0,1.9422255803647204e-08,0.004883754991169553
0,token_ID_0,1.8624632502906024e-08,0.004075977769389283
0,token_ID_0,1.8145616564879674e-08,0.005462559071020223
0,token_ID_0,1.7396294182958627e-08,0.0039175735946628265
0,token_ID_0,1.794902715346325e-08,0.0039037853057379834
0,token_ID_0,1.811701899612217e-08,0.00433968009747332
0,token_ID_0,1.8224659115162467e-08,0.004598435407388024
0,token_ID_0,1.7759305137587944e-08,0.004116086434805766
0,token_ID_0,1.6406962899395694e-08,0.004097865959920455
0,token_ID_0,1.704910346234101e-08,0.0037029517043265514
