generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9205929040908813,4.1872393996555957e-08
18134,MAX,0.30042892694473267,0.0019016303269085988
29898,(,0.9999152421951294,1.7613975165572948e-11
11802,game,0.9704837203025818,2.062389659052144e-08
29897,),0.9995811581611633,3.4930913998983126e-10
3895,FROM,0.981895923614502,9.884416707085222e-09
1591,table,0.9999685287475586,1.0304807281442684e-08
29918,_,0.9999980926513672,2.346834011676582e-11
978,name,0.9999632835388184,1.0527301127588552e-14
29918,_,0.9999885559082031,1.716342013819035e-11
29953,6,0.9999728202819824,7.579295290070353e-11
29906,2,0.9999850988388062,6.958077347045032e-10
5754,WHERE,0.999811589717865,1.149419469983527e-08
2635,date,0.7998485565185547,1.0083845329668384e-05
353,=,0.999103307723999,5.275985988373311e-08
376,",0.9346538186073303,1.3527348174946496e-07
29906,2,0.997433602809906,1.9165000489373973e-10
29941,3,0.9990466237068176,6.829207531509202e-10
17187,april,0.9777159094810486,7.673180321167428e-09
29908,",0.987903892993927,1.5785850038599336e-08
5300,AND,0.99947589635849,9.037829844791342e-08
8957,batt,0.9986681938171387,1.1529264413396917e-06
292,ing,0.9999914169311523,1.4497698898298814e-11
29918,_,0.9997416138648987,1.3235063045513584e-09
29906,2,0.9998632669448853,3.6209860684952716e-11
299,nd,0.9989097118377686,1.5626308940927015e-10
353,=,0.9974428415298462,5.7104749345837647e-08
376,",0.997481644153595,1.3528817883676214e-08
996,eng,0.9964650869369507,2.0980577762315725e-11
1049,land,0.9998134970664978,1.2402759391890415e-09
29871,,0.9900487661361694,1.1451189727007538e-07
29945,5,0.9997263550758362,4.4421924428814097e-10
29914,/,0.9962916374206543,4.293821648064522e-10
29896,1,0.9998307228088379,3.4795210572405658e-09
29896,1,0.9999327659606934,5.953421283516266e-10
29941,3,0.999954342842102,1.5673557438901364e-10
313,(,0.9984631538391113,8.558455008578214e-08
29896,1,0.9994137287139893,1.4837810521917127e-08
29929,9,0.9999138116836548,9.190332425201148e-11
5513,)",0.8945636749267578,3.368467137165876e-11
13,NEWLINE,0.9964845180511475,2.265305346273866e-07
259, ,0.9998908042907715,4.875756048905444e-11
2,</s>,0.999924898147583,1.1346623546987233e-08
0,token_ID_0,1.234850573574378e-13,1.580650766321739e-14
0,token_ID_0,2.076725650113076e-06,0.0004705177434516372
0,token_ID_0,2.0418174244696274e-06,0.0004789846270796261
0,token_ID_0,1.6515054879207014e-09,0.0070152153989511135
0,token_ID_0,1.0174759701442326e-08,0.005801392213470535
0,token_ID_0,1.0944622097497358e-08,0.0060876409625052474
0,token_ID_0,9.465638051153746e-09,0.00740536508965306
0,token_ID_0,6.020119069916063e-09,0.008123726496705785
0,token_ID_0,3.771276180231098e-09,0.015947121875797166
0,token_ID_0,3.4746465704671436e-09,0.013017989760555793
0,token_ID_0,2.8438662535990034e-09,0.013467017659422709
0,token_ID_0,2.573300905694964e-09,0.013904270417697262
0,token_ID_0,1.9795345362894068e-09,0.013297025188876432
0,token_ID_0,2.0054164995286783e-09,0.007589710517095227
0,token_ID_0,2.499823459345407e-09,0.009683574871814926
0,token_ID_0,2.843562274534861e-09,0.007996905139407318
0,token_ID_0,3.514414093075402e-09,0.008036334998905659
0,token_ID_0,4.0690806279997105e-09,0.007223359982162947
0,token_ID_0,4.8750834480415506e-09,0.006164040945805027
0,token_ID_0,6.266715146807655e-09,0.005004787801226485
0,token_ID_0,7.0248518113658065e-09,0.005180963176826481
0,token_ID_0,7.353096354023592e-09,0.0038472498890769202
0,token_ID_0,7.472353402704357e-09,0.004927561185468221
0,token_ID_0,8.20862844364001e-09,0.004303721863834653
0,token_ID_0,8.173636878439083e-09,0.0045369181971182115
0,token_ID_0,7.432650050986922e-09,0.00471847769949818
0,token_ID_0,8.849089461193671e-09,0.003914073789928807
0,token_ID_0,9.616276663848566e-09,0.0036165794845146593
0,token_ID_0,9.984411519781133e-09,0.0033818140836956445
0,token_ID_0,8.671519502456704e-09,0.003466424604994245
0,token_ID_0,8.978664034486883e-09,0.0039814699011913035
0,token_ID_0,8.101116222292148e-09,0.003523268816934433
0,token_ID_0,8.260587769370886e-09,0.003817383938439889
0,token_ID_0,8.127567951987658e-09,0.0039345593213511165
0,token_ID_0,7.843465432699759e-09,0.0038033698128856486
0,token_ID_0,7.608035090811427e-09,0.00319529287480691
0,token_ID_0,7.703981452777953e-09,0.0031633909111405956
0,token_ID_0,6.687327136489785e-09,0.0035377093954593875
0,token_ID_0,7.3019843505051085e-09,0.0034699696298048366
0,token_ID_0,7.551106406822328e-09,0.00327330854270258
0,token_ID_0,6.3193197341604446e-09,0.0031893682207737584
0,token_ID_0,6.500369131856587e-09,0.0032585445151198655
0,token_ID_0,7.466101514808088e-09,0.002999436672325828
0,token_ID_0,6.564893073601752e-09,0.002888204920964199
0,token_ID_0,6.925496620624472e-09,0.0029580982500192476
0,token_ID_0,6.306734245953294e-09,0.003229721223760862
0,token_ID_0,6.8175944889503626e-09,0.0030937772316974588
0,token_ID_0,7.340005936384841e-09,0.0029637217267008964
0,token_ID_0,8.454851041506117e-09,0.0027454246919660363
0,token_ID_0,8.791641192829047e-09,0.0024983786861412227
0,token_ID_0,8.008100849110633e-09,0.0025972368875955
0,token_ID_0,7.539120439048475e-09,0.0023913957411423326
0,token_ID_0,7.468808682631334e-09,0.0024509122622475843
0,token_ID_0,6.953584819058278e-09,0.0023465529175155098
0,token_ID_0,7.841451932222299e-09,0.0022830995330878068
0,token_ID_0,8.091986636316051e-09,0.0025745579550857656
0,token_ID_0,7.366290244448237e-09,0.0022218097856239183
0,token_ID_0,7.099852705749754e-09,0.002255330611660611
0,token_ID_0,7.014519631809435e-09,0.0021594271165668033
0,token_ID_0,7.182104688752133e-09,0.002183431410230696
0,token_ID_0,6.344841096961318e-09,0.0024164388014469296
0,token_ID_0,6.960988230275689e-09,0.0019187194047844969
0,token_ID_0,7.066030871527573e-09,0.0021614974011754384
0,token_ID_0,7.171383042958723e-09,0.0022645804056082852
0,token_ID_0,6.275984176795646e-09,0.0020935464553986094
0,token_ID_0,5.849534190360828e-09,0.002322712518434855
0,token_ID_0,5.933580293771001e-09,0.0017546925564602134
0,token_ID_0,5.8705018624038985e-09,0.001950724292328232
0,token_ID_0,5.6600222286817825e-09,0.002186762209930748
0,token_ID_0,5.745630637932209e-09,0.0019164448049195926
0,token_ID_0,5.729315688540737e-09,0.0017338575216854224
