generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9419277310371399,8.487057412409627e-08
22753,SUM,0.4320736229419708,0.0013328858850680247
29898,(,0.9987938404083252,1.20758740160265e-09
7720,grid,0.9772870540618896,3.6677461068279626e-08
29897,),0.9986829161643982,1.2265679191075796e-08
3895,FROM,0.9130332469940186,1.3719698699950905e-07
1591,table,0.999923586845398,1.032602945892229e-07
29918,_,0.9999966621398926,3.972716987055971e-11
978,name,0.9998088479042053,4.011426234858551e-14
29918,_,0.9999933242797852,4.416725720305715e-11
29896,1,0.9999731779098511,1.5640378429231452e-10
29946,4,0.9999957084655762,4.138924717804357e-10
5754,WHERE,0.9995469450950623,3.43058737260803e-08
425,la,0.9310392737388611,0.0006309220502771495
567,ps,0.9997045397758484,8.960295747560687e-10
1405,>,0.9211248159408569,2.1108413690226757e-07
29871,,0.9991944432258606,1.8400407760313375e-07
29955,7,0.9985396862030029,1.010438338902575e-10
29941,3,0.9980984330177307,6.316331102249051e-09
5300,AND,0.9988590478897095,2.1173409726904513e-07
7156,driver,0.9994413256645203,0.0001233408560999458
353,=,0.9967051148414612,6.515357670044963e-08
376,",0.9981862902641296,3.012389683185179e-08
16670,bru,0.9977060556411743,2.7384513927308785e-12
346,ce,0.9999885559082031,5.312891311858517e-12
286,m,0.9980660080909729,7.308667557723541e-08
695,cl,0.9995521903038025,5.994964006498831e-11
8326,aren,0.9999134540557861,1.5410016711574388e-09
29908,",0.9241056442260742,7.271065750880101e-08
13,NEWLINE,0.9986687898635864,3.489041109014379e-07
259, ,0.9997928738594055,4.137820901889411e-11
2,</s>,0.9999579191207886,4.874022042303944e-09
0,token_ID_0,1.4380581144293747e-13,1.4542675769473038e-14
0,token_ID_0,2.055255436061998e-06,0.00047475603150815004
0,token_ID_0,2.0660322661569808e-06,0.0004735584548143379
0,token_ID_0,4.2813224077065115e-09,0.008603513897924131
0,token_ID_0,1.1359080787087805e-08,0.005034747440731735
0,token_ID_0,9.192436145610827e-09,0.004147263145569013
0,token_ID_0,6.04471228626835e-09,0.005029149513575248
0,token_ID_0,4.912861228945076e-09,0.006115544478234369
0,token_ID_0,4.588737834154699e-09,0.007695964974118397
0,token_ID_0,3.334204246030481e-09,0.013773937404039316
0,token_ID_0,3.4695288864128315e-09,0.01648047146591125
0,token_ID_0,3.833308781509004e-09,0.014978697068727342
0,token_ID_0,4.54421789086723e-09,0.014218547505151946
0,token_ID_0,4.9695363379953506e-09,0.011250768016907386
0,token_ID_0,5.6448872243208825e-09,0.009028872398630483
0,token_ID_0,6.192966583995485e-09,0.006663537860731594
0,token_ID_0,7.077424868384696e-09,0.005273699525787379
0,token_ID_0,7.633908616355711e-09,0.005418370481493184
0,token_ID_0,8.534225770517878e-09,0.004394233623315813
0,token_ID_0,9.033003678382556e-09,0.0038763853699492756
0,token_ID_0,1.0324543886497395e-08,0.00392755205029971
0,token_ID_0,1.0751480594706209e-08,0.0037094910658197477
0,token_ID_0,1.0052618293343585e-08,0.00338233272486832
0,token_ID_0,9.656789146106348e-09,0.0036155010893708095
0,token_ID_0,1.1239117192474168e-08,0.0034370601788396016
0,token_ID_0,1.0411003614763104e-08,0.0033506207873870153
0,token_ID_0,9.893483365885913e-09,0.003131713077891618
0,token_ID_0,1.1117319509423851e-08,0.0030725941542186774
0,token_ID_0,9.203764861354102e-09,0.0030324579529406037
0,token_ID_0,9.433922087964675e-09,0.003230486763641238
0,token_ID_0,9.25530940776298e-09,0.003182477314112475
0,token_ID_0,9.00941543591216e-09,0.0034467784098524135
0,token_ID_0,8.066687762209312e-09,0.00330614368795068
0,token_ID_0,8.539959850395462e-09,0.00300836509995861
0,token_ID_0,8.481016777750483e-09,0.003087630328082014
0,token_ID_0,7.426990134007383e-09,0.003082022685703123
