generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.877020001411438,4.2602227079413524e-08
2931,character,0.9744866490364075,0.0013871112360855226
29918,_,0.999707043170929,2.388030884961558e-10
978,name,0.999911904335022,4.4011316943301515e-14
3895,FROM,0.9887638092041016,2.158264855028902e-08
1591,table,0.9999611377716064,1.2724644184482011e-08
29918,_,0.9999978542327881,8.943489085229861e-12
978,name,0.9999651908874512,2.1677921942600282e-14
29918,_,0.9999285936355591,1.8497610386841138e-11
29947,8,0.9998658895492554,1.10688562265579e-10
29906,2,0.9999828338623047,4.7165852901763934e-11
5754,WHERE,0.9995649456977844,9.161648242798242e-09
7314,voice,0.9995610117912292,8.039017036277386e-08
29918,_,0.9999347925186157,1.1811207549928659e-11
7168,actor,0.9999828338623047,2.443631544027825e-14
1649,__,0.9995385408401489,1.4832360125814799e-12
29926,j,0.9998925924301147,5.230004431378173e-12
21419,apan,0.9999974966049194,1.5641148790111574e-13
968,ese,0.9999829530715942,5.915883657650234e-11
29918,_,0.9982079267501831,8.428613709754451e-11
353,=,0.9995378255844116,9.531419883825748e-09
376,",0.9935259819030762,9.415636910078962e-08
13695,Na,0.8435091376304626,4.442403708782017e-09
15218,oko,0.9998570680618286,2.1100972865978774e-09
14269,Wat,0.9988431930541992,6.455021205856344e-08
273,an,0.9999793767929077,3.768437096391113e-11
4302,abe,0.9998900890350342,8.166192890359057e-10
29908,",0.972374439239502,1.0872572805964431e-07
13,NEWLINE,0.9995666146278381,1.4671162895543797e-07
259, ,0.9998440742492676,1.0763187216489278e-10
2,</s>,0.999929666519165,4.675615201813529e-10
0,token_ID_0,4.481076019144728e-14,6.559134530295415e-15
0,token_ID_0,2.2650015125691425e-06,0.00043559973300943966
0,token_ID_0,2.179139983127243e-06,0.00045093552080288646
0,token_ID_0,1.0646318493456874e-08,0.007815538507770725
0,token_ID_0,5.245367695749792e-09,0.008211706089554127
0,token_ID_0,1.449241704420956e-08,0.01707828414873802
0,token_ID_0,1.3440518920049271e-08,0.01105598037247546
0,token_ID_0,1.4144592164200276e-08,0.00948491283270414
0,token_ID_0,9.116392973851362e-09,0.013298127341840882
0,token_ID_0,8.412870400320571e-09,0.015126693826459814
0,token_ID_0,7.465397189321266e-09,0.01390277794416761
0,token_ID_0,6.434738075711266e-09,0.01515798103355337
0,token_ID_0,5.295446747766164e-09,0.020210211256198818
0,token_ID_0,6.3615139822559286e-09,0.015896227832854493
0,token_ID_0,6.801032625958214e-09,0.01423331635305658
0,token_ID_0,5.454944052019073e-09,0.016329010542904143
0,token_ID_0,7.700239557095756e-09,0.01610142647768953
0,token_ID_0,9.18774745173323e-09,0.01109381100468454
0,token_ID_0,1.0464566990719959e-08,0.009163397997326683
0,token_ID_0,1.2359536505357482e-08,0.007229239046864677
0,token_ID_0,1.3371844964638058e-08,0.005667410609021317
0,token_ID_0,1.3878362459252003e-08,0.006685195323370863
0,token_ID_0,1.5081504045610927e-08,0.005312336630595382
0,token_ID_0,1.7658750905980014e-08,0.005153182653884869
0,token_ID_0,1.9665632677856593e-08,0.002993211383000016
0,token_ID_0,1.968077789626932e-08,0.003034432746062521
0,token_ID_0,1.8619150665699635e-08,0.0030711871877429076
0,token_ID_0,1.9117443628147157e-08,0.00252742395241512
