generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.906593382358551,6.922929518538012e-08
3291,points,0.6816437244415283,0.0005528441525169403
3895,FROM,0.9870201349258423,4.316985770507625e-08
1591,table,0.999985933303833,3.820729488437302e-09
29918,_,0.9999984502792358,1.7232676877409212e-11
978,name,0.9999641180038452,3.495564365849253e-14
29918,_,0.999995231628418,1.3530875115217908e-11
29941,3,0.9999645948410034,4.295936523179833e-11
29945,5,0.9999794960021973,7.179123845677996e-10
5754,WHERE,0.9997239708900452,7.961019977367512e-09
1018,try,0.9998979568481445,5.3152436685779915e-08
29918,_,0.9999457597732544,8.41085840162575e-11
6718,bon,0.9999450445175171,2.5113659443883887e-12
375,us,0.9999978542327881,8.688408188931112e-14
353,=,0.9994427561759949,1.0238421981750845e-08
29871,,0.6180979013442993,2.044636039644221e-08
29906,2,0.9994029998779297,3.780573475803406e-10
29936,;,0.5491428375244141,4.3915576579400817e-07
360,D,0.9999054670333862,0.9999054670683655
29366,ROP,0.9998581409454346,0.9998581410207953
10911,TABLE,0.9997554421424866,1.1767086886046302e-09
1591,table,0.9999666213989258,4.519691063791832e-09
29918,_,0.9999988079071045,1.099117606697463e-11
978,name,0.9999681711196899,1.82635890951839e-14
29918,_,0.9999980926513672,1.4639790403981733e-12
29941,3,0.9999818801879883,2.514466804529828e-12
29945,5,0.9999849796295166,1.2378424244930333e-10
2056,;,0.9999701976776123,1.3346347546008483e-10
13,NEWLINE,0.9998747110366821,1.7367727296472082e-09
259, ,0.9999988079071045,4.1755235201520677e-13
2,</s>,0.9996428489685059,1.2409908541869026e-10
0,token_ID_0,8.420949484597151e-14,1.3474886448527361e-14
0,token_ID_0,2.3457821498595877e-06,0.00042499557457631454
0,token_ID_0,2.305560201421031e-06,0.0004307553258513508
0,token_ID_0,2.1992352827737705e-08,0.008705451502521555
0,token_ID_0,3.418164240542865e-08,0.01283846555998025
0,token_ID_0,1.3742254445503477e-08,0.002078530116705224
0,token_ID_0,1.126535309481369e-08,0.003987352603871841
0,token_ID_0,1.1546029909936806e-08,0.006086107510782313
0,token_ID_0,9.931476085967006e-09,0.009763977272086777
0,token_ID_0,7.598122131469154e-09,0.01731052782270126
0,token_ID_0,7.610569952021251e-09,0.01648025811300613
0,token_ID_0,6.767384874706295e-09,0.021734076137363445
0,token_ID_0,6.565494814481099e-09,0.02094878898060415
0,token_ID_0,7.468028861978837e-09,0.017144523932074662
0,token_ID_0,6.535049390521408e-09,0.013835576664860127
0,token_ID_0,7.953807390492784e-09,0.01545911688299384
0,token_ID_0,8.546680696497333e-09,0.010651909626176348
0,token_ID_0,1.0952179607670587e-08,0.012137279416492674
0,token_ID_0,1.3303937507203045e-08,0.008787733549979748
0,token_ID_0,1.3881902738432927e-08,0.008188049418095034
0,token_ID_0,1.543318717267539e-08,0.007715484862274025
0,token_ID_0,1.9295788078466103e-08,0.005830616035382263
0,token_ID_0,1.9318889599162503e-08,0.005420457528089173
0,token_ID_0,1.9999980338525347e-08,0.006008491953252815
0,token_ID_0,2.279617739020523e-08,0.003647538324003108
0,token_ID_0,2.2098859631114465e-08,0.004428863248904236
0,token_ID_0,2.361888462587558e-08,0.0039389157318510115
0,token_ID_0,2.4860080216626557e-08,0.003598560841055587
0,token_ID_0,2.480163630025345e-08,0.0032042872335296124
0,token_ID_0,2.4294587674944523e-08,0.0034376766707282513
0,token_ID_0,2.0083474439047677e-08,0.003630346662248485
0,token_ID_0,2.0779504339429877e-08,0.003533927898388356
0,token_ID_0,2.3866830289875907e-08,0.003182387736160308
0,token_ID_0,2.015226741036713e-08,0.0027835950677399524
0,token_ID_0,1.9498697767517115e-08,0.00345151437795721
0,token_ID_0,1.943998206854758e-08,0.003188347203831654
0,token_ID_0,2.070085969307911e-08,0.003293029891210608
