generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8887119293212891,2.2711817759812902e-08
3448,away,0.995987594127655,3.0595969214591845e-05
29918,_,0.9999710321426392,7.122864764100203e-12
14318,team,0.999985933303833,5.4295834393647106e-14
3895,FROM,0.9968159794807434,5.94875978359756e-09
1591,table,0.9999608993530273,7.900911467068347e-09
29918,_,0.9999973773956299,1.848656758612053e-11
978,name,0.9999583959579468,7.632302814858621e-15
29918,_,0.9999498128890991,3.886934912524171e-11
29953,6,0.9999386072158813,6.421048066895026e-11
29929,9,0.9999585151672363,8.979385018740085e-10
5754,WHERE,0.9994686245918274,1.546169876591501e-08
22134,tie,0.9997324347496033,2.3817340042614542e-07
29918,_,0.9999172687530518,1.8380745764410428e-11
1217,no,0.9999945163726807,1.6998554356420932e-13
353,=,0.9994882345199585,8.611381652461753e-09
376,",0.62471604347229,6.560649285641817e-08
29953,6,0.999539852142334,3.293261128210767e-11
29908,",0.5423277020454407,2.0293914319846618e-08
13,NEWLINE,0.9985647797584534,7.663771947477929e-08
259, ,0.9999198913574219,2.5753228542757522e-11
2,</s>,0.9997467398643494,1.1979133947813414e-09
0,token_ID_0,4.489836372698411e-14,6.120681629877615e-15
0,token_ID_0,2.3369145765173016e-06,0.0004225337984280486
0,token_ID_0,2.3003563001111615e-06,0.0004281362771507702
0,token_ID_0,4.464818292859718e-09,0.00717638348987748
0,token_ID_0,1.886358091951479e-08,0.008894855805920088
0,token_ID_0,8.888510372173641e-09,0.003713643083756324
0,token_ID_0,9.643263965131155e-09,0.008877670423316886
0,token_ID_0,5.776761735631908e-09,0.009541814142721705
0,token_ID_0,4.3163610463636815e-09,0.012632465568458429
0,token_ID_0,3.2242559733219878e-09,0.016067199037934188
0,token_ID_0,3.677930404677454e-09,0.011815706915513147
0,token_ID_0,4.578234680252535e-09,0.019656413885968504
0,token_ID_0,4.6550256982413885e-09,0.018633578707522247
0,token_ID_0,5.749178022540491e-09,0.01365084818462492
0,token_ID_0,5.3804103394838876e-09,0.013164316067559412
0,token_ID_0,6.102781391348344e-09,0.010307754691893933
0,token_ID_0,6.6324949976603875e-09,0.011331073626934085
0,token_ID_0,6.677634889484807e-09,0.010340995901060523
0,token_ID_0,8.825481678798042e-09,0.012594660791364731
0,token_ID_0,1.0144527884392573e-08,0.006987220996961696
0,token_ID_0,1.1928753096412947e-08,0.005323863555531716
0,token_ID_0,1.2819155514876002e-08,0.005299179989378899
0,token_ID_0,1.2593894815893236e-08,0.004704313716501929
0,token_ID_0,1.4913137391658893e-08,0.004446914506843314
0,token_ID_0,1.4365361344914618e-08,0.005477382153912913
0,token_ID_0,2.1109988423972936e-08,0.004148765583522618
0,token_ID_0,1.965829810046671e-08,0.0035291239837533794
0,token_ID_0,1.8207657603852567e-08,0.004554020240902901
0,token_ID_0,2.025539558303535e-08,0.0032416004687547684
0,token_ID_0,1.9729986533434385e-08,0.00392162107891636
0,token_ID_0,1.9521923633192273e-08,0.0033001386473188177
0,token_ID_0,1.9770673986840848e-08,0.0038688806525897235
0,token_ID_0,1.952628991830352e-08,0.003743796332855709
0,token_ID_0,1.9911988502485656e-08,0.0036917527177138254
0,token_ID_0,1.7842035404669332e-08,0.0034605950786499307
0,token_ID_0,1.74253997897722e-08,0.0043471057433635
0,token_ID_0,1.6712778716510002e-08,0.003908295737346634
0,token_ID_0,1.833649143634375e-08,0.00342422127869213
0,token_ID_0,1.75137842006734e-08,0.003462764638243243
0,token_ID_0,1.7037505628536564e-08,0.0035783577695838176
0,token_ID_0,1.8890725428377664e-08,0.0031940898625180125
0,token_ID_0,1.8936965773264092e-08,0.003056488436413929
0,token_ID_0,1.711467412235379e-08,0.0031438644546142314
0,token_ID_0,1.6746346531704148e-08,0.0030857559431751724
0,token_ID_0,1.6712711214950104e-08,0.002735922382271383
0,token_ID_0,1.5146365939244788e-08,0.0029795589471177664
0,token_ID_0,1.7578630107095705e-08,0.0028180229346617125
0,token_ID_0,1.6641099165326523e-08,0.002895804056606721
0,token_ID_0,1.6005385461426158e-08,0.0029592141472676303
0,token_ID_0,1.6036526773177684e-08,0.002684042883629445
0,token_ID_0,1.779933000989331e-08,0.002786402608762728
0,token_ID_0,1.6880211006764512e-08,0.002569752945419168
0,token_ID_0,1.614876588007519e-08,0.0027519152499735355
0,token_ID_0,1.736394494855631e-08,0.0027200663462281227
