generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9508521556854248,5.0633910397834825e-08
5120,region,0.995404839515686,6.769845522967832e-06
3895,FROM,0.9978364109992981,1.5346721003381414e-09
1591,table,0.9999799728393555,1.5680235588323778e-09
29918,_,0.9999991655349731,7.927997973009807e-12
978,name,0.9999368190765381,8.77288032393982e-15
29918,_,0.9999974966049194,4.610396890410292e-12
29896,1,0.9999692440032959,5.215855048215645e-11
29945,5,0.9999679327011108,3.398170996547573e-09
5754,WHERE,0.9997760653495789,8.474900021889035e-09
2635,date,0.9994977712631226,7.434396611112723e-08
353,=,0.9996770620346069,9.757723040161592e-09
376,",0.998396098613739,4.202304124123479e-08
799,ear,0.9991068243980408,8.622085684306668e-12
368,ly,0.9999397993087769,1.225934731859693e-09
18251,september,0.9992735981941223,1.0926367596071282e-10
29871,,0.9996529817581177,5.52152315189125e-10
29896,1,0.9999613761901855,2.4900734469160413e-11
29929,9,0.9999990463256836,5.575943407085809e-12
29929,9,0.9999864101409912,1.464636577167347e-11
29929,9,0.9999310970306396,2.958145263031592e-10
1769,";,0.9295318722724915,3.3075782981647e-10
360,D,0.9994804263114929,0.9994804266129497
29366,ROP,0.9999059438705444,0.9999059439467971
10911,TABLE,0.9992844462394714,3.849550851697803e-10
1591,table,0.9999749660491943,3.293802025846151e-09
29918,_,0.9999990463256836,1.1117687219204593e-11
978,name,0.99996018409729,2.7924966111453776e-14
29918,_,0.9999992847442627,9.485045117206e-14
29896,1,0.999990701675415,7.707311253378783e-12
29945,5,0.9999939203262329,5.870323788710751e-11
2056,;,0.9999662637710571,6.323134411900799e-10
13,NEWLINE,0.9999033212661743,7.125824518395153e-10
259, ,0.9999983310699463,5.956918985861037e-13
2,</s>,0.9998464584350586,2.8414176786732866e-11
0,token_ID_0,3.435760112828132e-14,4.852956924908915e-15
0,token_ID_0,2.275267206641729e-06,0.0004358967621556076
0,token_ID_0,2.1936054963589413e-06,0.0004504383573475934
0,token_ID_0,1.3155322164948302e-08,0.011931267163845405
0,token_ID_0,2.5724292029849494e-08,0.008120333464830765
0,token_ID_0,7.373798460719172e-09,0.004166670914855786
0,token_ID_0,8.712213173112104e-09,0.007999541350727668
0,token_ID_0,7.260398948716329e-09,0.006136746909760404
0,token_ID_0,6.124926343886727e-09,0.00896149631444132
0,token_ID_0,5.435096817052454e-09,0.01900679677783046
0,token_ID_0,5.029252569954679e-09,0.013414064153039362
0,token_ID_0,4.757306104608006e-09,0.02026584564737277
0,token_ID_0,5.490915278016928e-09,0.01858213030936895
0,token_ID_0,4.9297561588446115e-09,0.020652285384130664
0,token_ID_0,6.146700481934886e-09,0.011940459837205708
0,token_ID_0,7.004134161547881e-09,0.01665931507886853
0,token_ID_0,8.031789455742455e-09,0.009300923331466038
0,token_ID_0,9.794160149567688e-09,0.012018875670037232
0,token_ID_0,1.1103247210542122e-08,0.007602588644658681
0,token_ID_0,1.1848044323414797e-08,0.006147286716441158
0,token_ID_0,1.5380262397002298e-08,0.006079135426261928
0,token_ID_0,1.5090092730929427e-08,0.004370779985038098
0,token_ID_0,1.5946516995768434e-08,0.0053437105743796565
0,token_ID_0,1.6772951028087846e-08,0.005522902378288563
0,token_ID_0,2.0122985944226457e-08,0.003950031474232674
0,token_ID_0,2.040144764237084e-08,0.003273544061812572
0,token_ID_0,1.927115178546046e-08,0.002847091294825077
0,token_ID_0,1.9037399212606942e-08,0.0030050456116441637
0,token_ID_0,2.4677140331164082e-08,0.0042315661266911775
0,token_ID_0,2.0786362853186802e-08,0.0035987925657536834
0,token_ID_0,1.855882914014728e-08,0.004000980043201707
0,token_ID_0,1.7796596196717474e-08,0.003749385512492154
0,token_ID_0,1.956023076843394e-08,0.004010702294181101
