generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9567119479179382,2.8636345628108018e-08
21122,COUNT,0.3577006757259369,0.0007350602983883792
29898,(,0.9428456425666809,1.1503482166830281e-08
29883,c,0.8883752822875977,6.412167363745169e-08
798,row,0.9968256950378418,2.8413691590539747e-09
29881,d,0.9999504089355469,9.343540602716491e-11
29897,),0.9986441731452942,7.734815000298711e-09
3895,FROM,0.9592602252960205,2.2324379882763049e-07
1591,table,0.9995930790901184,7.509180859554897e-07
29918,_,0.9999949932098389,6.245404602414064e-11
978,name,0.9997803568840027,9.335146384744676e-14
29918,_,0.999966025352478,2.5702659301580187e-10
29947,8,0.9997881054878235,2.0442855915014935e-10
29953,6,0.9999593496322632,8.426170501731132e-10
5754,WHERE,0.99896240234375,1.335011030046112e-07
6003,ven,0.9992276430130005,1.6141372247662606e-06
434,ue,0.9999933242797852,1.1246742636804768e-11
353,=,0.9988646507263184,1.4663878595416735e-07
376,",0.9859046339988708,6.639807727526481e-07
7879,arden,0.8185082674026489,4.283057600262558e-09
11952,street,0.9987194538116455,4.4265081783549954e-09
288,o,0.9926119446754456,2.0588086092725166e-08
791,val,0.9999988079071045,4.913553135246578e-12
1769,";,0.5185186862945557,4.003571218297308e-08
360,D,0.9997434020042419,0.9997434021151709
29366,ROP,0.9999252557754517,0.9999252557879486
10911,TABLE,0.9998024106025696,2.42918772944134e-09
1591,table,0.9999700784683228,8.345251262763514e-09
29918,_,0.9999986886978149,1.678923263656167e-11
978,name,0.9999068975448608,2.0124540438515418e-14
29918,_,0.9999923706054688,2.652434524393044e-12
29947,8,0.9998855590820312,4.043114096557304e-12
29953,6,0.9999864101409912,8.949344455103801e-14
2056,;,0.9999849796295166,3.529675760656145e-10
13,NEWLINE,0.9998592138290405,2.6467710529244452e-09
259, ,0.9999918937683105,6.207405141116229e-12
2,</s>,0.9997798800468445,7.710648883708232e-11
0,token_ID_0,4.2260570992094446e-14,5.663139227336884e-15
0,token_ID_0,2.274579856020864e-06,0.0004349147820903454
0,token_ID_0,2.1966859549138462e-06,0.0004484566320570593
0,token_ID_0,1.4129935443918384e-08,0.008730525650264553
0,token_ID_0,4.0413162594177265e-08,0.003028812063348596
0,token_ID_0,1.0793751670234997e-08,0.005301062989019556
0,token_ID_0,1.0078247569822452e-08,0.004525459909928031
0,token_ID_0,8.319598343575763e-09,0.008321171953866724
0,token_ID_0,7.378308186645199e-09,0.01253589160478441
0,token_ID_0,5.178355522161837e-09,0.011935016995266778
0,token_ID_0,4.611311332780588e-09,0.017621080216486007
0,token_ID_0,5.189226826018967e-09,0.013741798797127558
0,token_ID_0,4.0410497170739745e-09,0.012756102445564466
0,token_ID_0,4.17834433719122e-09,0.017043548978108447
0,token_ID_0,4.347334936483094e-09,0.017112137811636785
0,token_ID_0,5.793140189780388e-09,0.012021500329865376
0,token_ID_0,4.87597429099651e-09,0.008169191072738613
0,token_ID_0,6.5833347662191954e-09,0.0065155204028997105
