generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9127364158630371,3.5186447089330386e-08
22753,SUM,0.5724555253982544,0.00035046381320080755
29898,(,0.9992320537567139,2.281223673503141e-10
1351,ave,0.8792182207107544,7.482657660151659e-08
1649,__,0.9894870519638062,1.1574675679720814e-11
1217,no,0.9999246597290039,3.558152280843177e-12
29897,),0.9993584752082825,2.9427765432799013e-09
3895,FROM,0.9789097905158997,1.784440395653005e-08
1591,table,0.9999350309371948,2.0492954362927058e-08
29918,_,0.9999974966049194,1.668464538824208e-11
978,name,0.9999387264251709,2.803152200918542e-14
29918,_,0.9999833106994629,2.8564447146852984e-11
29929,9,0.9999605417251587,1.4412775508655662e-10
29947,8,0.9999920129776001,5.19162907495097e-10
5754,WHERE,0.9987267851829529,1.1596072250466462e-07
1024,name,0.9380118250846863,1.6130369735814498e-06
353,=,0.9998010993003845,3.817400024558326e-09
376,",0.9984459280967712,1.3854648608924158e-08
284,al,0.9978700876235962,6.8870651369346e-12
29890,b,0.9997699856758118,4.955905392962706e-13
2497,ula,0.9999798536300659,9.754390781464373e-11
394,al,0.9997920393943787,6.642529039833922e-10
567,ps,0.9999817609786987,1.773310771649647e-12
29908,",0.9980679154396057,1.59338212632823e-09
5300,AND,0.9987971782684326,1.031471471262934e-07
3171,height,0.9960172772407532,5.431591752856754e-07
1649,__,0.9931174516677856,2.9316601365481434e-12
29885,m,0.9999488592147827,5.215108813544367e-11
29918,_,0.9938451647758484,7.346806869812372e-08
1405,>,0.9755882024765015,2.3242439495274082e-07
29871,,0.9964455962181091,1.406715572568884e-07
29941,3,0.9997830986976624,2.2170992559217284e-10
29946,4,0.9991338849067688,4.0009801900047805e-09
29896,1,0.9997108578681946,7.869076807808136e-09
29947,8,0.9998418092727661,2.3826898835031807e-09
13,NEWLINE,0.646212637424469,2.4082543983311444e-06
259, ,0.999974250793457,9.359337090064646e-12
2,</s>,0.9999662637710571,2.6453295931256997e-10
0,token_ID_0,9.825877633241886e-14,1.304771232781529e-14
0,token_ID_0,2.3036400307319127e-06,0.00042957118603226263
0,token_ID_0,2.195658908021869e-06,0.00044825399618275696
0,token_ID_0,1.0882102330356247e-08,0.014317970905722177
0,token_ID_0,2.5222652411116542e-08,0.004142544166825246
0,token_ID_0,1.4399025083378092e-08,0.004357973757578293
0,token_ID_0,1.0231278047001524e-08,0.007359959916357184
0,token_ID_0,8.241070936776396e-09,0.009847392397205113
0,token_ID_0,6.07974959265789e-09,0.013885769731132314
0,token_ID_0,3.434684980874181e-09,0.024081869090878172
0,token_ID_0,3.370154821880078e-09,0.025947451960746548
0,token_ID_0,2.937561971450009e-09,0.028470135999668855
0,token_ID_0,3.813082294357173e-09,0.022253139428357827
0,token_ID_0,4.670221098734828e-09,0.016223074977460783
0,token_ID_0,3.836767348275316e-09,0.009828225027376902
0,token_ID_0,4.5114183500061245e-09,0.009884695924483822
0,token_ID_0,4.307283862914346e-09,0.007588198142912006
0,token_ID_0,6.516813755297335e-09,0.012650746739382157
0,token_ID_0,7.041792482453957e-09,0.008241567404184025
0,token_ID_0,8.881403168459201e-09,0.006699528501485474
0,token_ID_0,1.0049120646726806e-08,0.005023470148444176
0,token_ID_0,1.1396687149556328e-08,0.0066482319780334365
0,token_ID_0,1.3813822086206073e-08,0.006986518150370102
0,token_ID_0,1.6115077272615963e-08,0.006657840436673723
0,token_ID_0,1.9717395716156716e-08,0.00486251666006865
0,token_ID_0,1.774782631969174e-08,0.006016016464855056
0,token_ID_0,1.7243255712173777e-08,0.005714020458981395
0,token_ID_0,2.1527689852973708e-08,0.005398751061875373
