generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8929377198219299,2.5881866205779147e-08
1880,high,0.9721671938896179,0.0001665689843137197
29918,_,0.9998975992202759,1.6874651372414395e-10
465,ass,0.9999852180480957,8.471860230485281e-14
2879,ists,0.9997113347053528,4.377447991870122e-12
3895,FROM,0.9706821441650391,2.0416079769824957e-07
1591,table,0.9999754428863525,8.151835857304985e-09
29918,_,0.9999982118606567,1.5442593028842022e-11
978,name,0.9999566078186035,2.550851240304408e-14
29918,_,0.9999921321868896,1.0253519713822811e-11
29953,6,0.9999592304229736,8.423127923233228e-11
29946,4,0.9999853372573853,3.087677761104102e-10
5754,WHERE,0.9993185997009277,2.1801175449867745e-08
2407,record,0.9997280240058899,3.3851102639298453e-07
353,=,0.9985790252685547,6.607838721507664e-08
376,",0.956278920173645,2.2975804013503076e-07
29906,2,0.9934886693954468,8.68228582258379e-09
29899,-,0.9664232730865479,2.069451112210463e-09
29946,4,0.9996553659439087,2.8999308570727927e-10
29908,",0.5742565393447876,2.38283334522138e-07
13,NEWLINE,0.99753737449646,5.83635314093181e-07
259, ,0.9999575614929199,2.414350663837439e-11
2,</s>,0.9998576641082764,4.830557615801562e-09
0,token_ID_0,6.331684444327648e-14,5.695154114745226e-15
0,token_ID_0,2.0247548491170164e-06,0.00048145327127713244
0,token_ID_0,2.1045648281869944e-06,0.00046771103552600835
0,token_ID_0,2.8164752752246613e-09,0.007845933723046983
0,token_ID_0,8.298584042165658e-09,0.009143442644926836
0,token_ID_0,1.0632283498068773e-08,0.005724231548811076
0,token_ID_0,8.904323500757982e-09,0.00627050031471299
0,token_ID_0,6.201005486872191e-09,0.006919409137481125
0,token_ID_0,4.9426431836252505e-09,0.009073279579752125
0,token_ID_0,3.538725090734829e-09,0.012394171608320903
0,token_ID_0,3.412701676808183e-09,0.01227142339484999
0,token_ID_0,4.020416000116711e-09,0.010085805886774324
0,token_ID_0,4.1568455344531685e-09,0.009136137618042994
0,token_ID_0,4.330795277951438e-09,0.008818210664685466
0,token_ID_0,5.127626767631455e-09,0.006255745040107286
0,token_ID_0,5.915767875563915e-09,0.00818679101212183
0,token_ID_0,7.005224844647273e-09,0.005937842743151123
0,token_ID_0,8.34107805047779e-09,0.0049074336857302114
0,token_ID_0,8.74095551495202e-09,0.0037983827605785336
0,token_ID_0,8.95900598152366e-09,0.004186219903203892
0,token_ID_0,9.341945883534208e-09,0.0033660404151305556
0,token_ID_0,9.822332280862156e-09,0.0036283136541896965
0,token_ID_0,1.0472287925722412e-08,0.0034122092874895316
0,token_ID_0,9.859126848255073e-09,0.0033251503664359916
0,token_ID_0,9.708078785308771e-09,0.0036762895397259854
0,token_ID_0,9.508847931272157e-09,0.0033115865480795037
0,token_ID_0,9.924992383503195e-09,0.0031949830263329204
0,token_ID_0,9.757031627088963e-09,0.002979364537168294
0,token_ID_0,9.982576543166033e-09,0.002943002553365659
0,token_ID_0,8.568174614254076e-09,0.0029088168012094684
0,token_ID_0,9.395276556745102e-09,0.0030727051525900606
0,token_ID_0,8.380578009337114e-09,0.0030938713025534526
0,token_ID_0,9.91306947639714e-09,0.003097653629083652
0,token_ID_0,8.306438203931066e-09,0.0028890574649267364
0,token_ID_0,8.481693569706295e-09,0.0032631320173095446
0,token_ID_0,7.438540450266373e-09,0.0030946071037760703
