generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8887844681739807,1.841826691162396e-08
2635,date,0.995542585849762,1.4529147907178797e-06
3895,FROM,0.9937742948532104,5.4066077457073924e-09
1591,table,0.9999872446060181,3.0941254385803106e-09
29918,_,0.9999978542327881,1.0047929261764116e-11
978,name,0.999971866607666,7.923260749822842e-15
29918,_,0.9999935626983643,4.456341410252404e-12
29929,9,0.9999794960021973,2.983122635632357e-11
29947,8,0.9999922513961792,8.217207784436825e-11
5754,WHERE,0.9996371269226074,7.715539296639074e-09
23995,oppon,0.9994531273841858,7.376265649504258e-08
296,ent,0.9999914169311523,7.910785633014345e-14
353,=,0.9994385838508606,4.633154482465429e-09
376,",0.9969423413276672,6.329140623401175e-08
2841,cle,0.9878209233283997,2.7312078922266114e-12
955,vel,0.9999197721481323,8.490815574405477e-11
392,and,0.9999592304229736,4.154818657783871e-10
3347,brow,0.9866950511932373,3.0057547738748455e-09
1983,ns,0.9999735355377197,1.1521800417729655e-12
1769,";,0.7867007255554199,1.7400808472074758e-09
360,D,0.9998314380645752,0.9998314381371886
29366,ROP,0.9999536275863647,0.9999536275910988
10911,TABLE,0.9984381794929504,2.7583659948163253e-09
1591,table,0.9999747276306152,6.918520414377137e-09
29918,_,0.9999982118606567,1.394671995087892e-11
978,name,0.9999709129333496,4.463108713915922e-15
29918,_,0.9999970197677612,7.404192073367545e-13
29929,9,0.9999775886535645,1.2857224914722062e-11
29947,8,0.9999982118606567,2.0249650878830286e-12
2056,;,0.9999908208847046,2.2077404521100548e-10
13,NEWLINE,0.99983811378479,1.7631163956382482e-09
259, ,0.9999979734420776,5.516775865343007e-13
2,</s>,0.9981322884559631,1.0309997517179981e-10
0,token_ID_0,2.6862453911648612e-14,3.286802852193725e-15
0,token_ID_0,2.174375822505681e-06,0.0004551415408968751
0,token_ID_0,2.2248902951105265e-06,0.00044382560008671135
0,token_ID_0,7.3259101007749905e-09,0.008784998879377781
0,token_ID_0,1.6837750749232328e-08,0.001984533502763952
0,token_ID_0,7.006816904464586e-09,0.0018275249385624193
0,token_ID_0,6.88599088860542e-09,0.003159068899549311
0,token_ID_0,7.210670727175739e-09,0.006985419793636538
0,token_ID_0,6.0973603943637045e-09,0.009485574228165206
0,token_ID_0,5.355795806849528e-09,0.01394234411418438
0,token_ID_0,4.696464106501708e-09,0.01745382230001269
0,token_ID_0,5.538606906441146e-09,0.017807261610869318
0,token_ID_0,6.1920650828994894e-09,0.019553771959181176
0,token_ID_0,4.983503831823555e-09,0.016082941718195798
0,token_ID_0,5.85716852796736e-09,0.015604762702423614
0,token_ID_0,7.0864580870022564e-09,0.014036085714906221
0,token_ID_0,8.396067840976684e-09,0.008690968355949735
0,token_ID_0,1.0005670070256656e-08,0.010041881803772412
0,token_ID_0,1.1586793746687363e-08,0.00601445932261413
0,token_ID_0,1.1995115123397682e-08,0.006545648735482246
0,token_ID_0,1.529649296116986e-08,0.0063540855117025785
0,token_ID_0,1.4372714574051315e-08,0.00602644425816834
0,token_ID_0,1.5487426452409636e-08,0.006252076629607473
0,token_ID_0,1.5311178103161183e-08,0.006055400655895937
0,token_ID_0,1.7935391838364012e-08,0.004451100205187686
0,token_ID_0,1.944687610944129e-08,0.005032705397752579
0,token_ID_0,1.7506589955473828e-08,0.004595937927660998
0,token_ID_0,1.5889762394749596e-08,0.0033747086563380435
0,token_ID_0,1.6466582763996485e-08,0.0036018425234942697
0,token_ID_0,1.6449348549940623e-08,0.0036648157474701293
0,token_ID_0,1.5973473210806333e-08,0.00449523793940898
0,token_ID_0,1.8290176484470066e-08,0.0037406364281196147
0,token_ID_0,1.6433315153108197e-08,0.0037893190019531175
0,token_ID_0,1.5552151566566863e-08,0.0034102103309123777
0,token_ID_0,1.6855850049068977e-08,0.003241402271669358
