generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8610808849334717,3.5926316588330565e-08
4723,week,0.9878212809562683,0.0001447680816472896
29918,_,0.9999692440032959,6.305973730252315e-11
29896,1,0.9999816417694092,8.593781204236164e-13
29896,1,0.9966142773628235,1.0603281107817017e-10
29918,_,0.9997746348381042,5.7329051824771965e-11
13715,nov,0.9999634027481079,3.307894729616054e-13
29918,_,0.9999656677246094,1.2269031602306357e-11
29896,1,0.9999533891677856,5.771963134770623e-12
29953,6,0.999993085861206,9.565721992959295e-12
3895,FROM,0.9537010192871094,5.66094591793187e-08
1591,table,0.999971866607666,8.81422496869542e-09
29918,_,0.9999985694885254,2.942894192395449e-11
978,name,0.9999790191650391,2.957319672384584e-14
29918,_,0.9999972581863403,1.5754234334390527e-11
29945,5,0.9999411106109619,1.0224564806469473e-11
29900,0,0.9999949932098389,9.67539875583815e-13
5754,WHERE,0.9999024868011475,4.228868365199951e-09
4723,week,0.9994451403617859,8.623601503698062e-08
29918,_,0.9999966621398926,5.080813736722074e-12
29896,1,0.9999150037765503,2.7080169161773637e-13
29941,3,0.9967856407165527,1.1860978434770526e-10
29918,_,0.9999735355377197,3.49717296679701e-11
13715,nov,0.9999899864196777,1.654175657127971e-13
29918,_,0.9999949932098389,8.810279098609396e-12
29941,3,0.9999440908432007,2.9213660028386268e-12
29900,0,0.9999932050704956,7.810776384670984e-10
353,=,0.9987804293632507,2.134711562379321e-08
376,",0.99241042137146,1.3911973235913866e-07
29893,w,0.7339088916778564,1.8950326724498368e-10
275,is,0.9996188879013062,1.7432520026030435e-09
21123,consin,0.9999653100967407,1.4757216455350586e-10
313,(,0.999093770980835,1.3598338025055945e-08
29896,1,0.9998041987419128,1.5063946899769587e-10
29900,0,0.9998692274093628,2.1530468896733147e-10
29899,-,0.9782840013504028,1.0453906681279213e-09
29896,1,0.9999221563339233,1.4814896694312997e-10
5513,)",0.886415958404541,2.4807485449543365e-10
13,NEWLINE,0.988714873790741,3.62002325417915e-07
259, ,0.9999262094497681,1.661526645435618e-11
2,</s>,0.9999349117279053,9.771511388662751e-10
0,token_ID_0,4.4642721051986467e-13,4.618187280489811e-14
0,token_ID_0,2.2952904146222863e-06,0.0004296533829801774
0,token_ID_0,2.285704567839275e-06,0.00043117159339089994
0,token_ID_0,7.797135381792941e-09,0.008912797571014153
0,token_ID_0,2.708188517885901e-08,0.00886732201979612
0,token_ID_0,1.340640221059175e-08,0.0020366013905004365
0,token_ID_0,1.4710634488324104e-08,0.002188630864111474
0,token_ID_0,1.2970674312384745e-08,0.007487504994060146
0,token_ID_0,1.0005079431607555e-08,0.013866148623492336
0,token_ID_0,7.373968102797335e-09,0.019974854365500505
0,token_ID_0,8.771415593855636e-09,0.016696923805284314
0,token_ID_0,6.383417794353363e-09,0.023796627301635453
0,token_ID_0,4.794712182842886e-09,0.02295066106671584
0,token_ID_0,4.29826974013281e-09,0.01916984489071183
0,token_ID_0,4.374628659320479e-09,0.022014086996932747
0,token_ID_0,4.8693848953007546e-09,0.02000012133794371
0,token_ID_0,5.1301922709967585e-09,0.019793424638919532
0,token_ID_0,6.109849959301528e-09,0.01815259396607871
0,token_ID_0,7.599653351064717e-09,0.016028324669605354
0,token_ID_0,8.48594350344456e-09,0.015307102839869913
0,token_ID_0,1.02520250067073e-08,0.008313817190355621
0,token_ID_0,1.2186312403628108e-08,0.012562823918415233
0,token_ID_0,1.2705444696337054e-08,0.005915929184993729
