generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9152342677116394,4.00387205612418e-08
23995,oppon,0.9972628355026245,1.2186551871629092e-05
296,ent,0.9999833106994629,1.9125995987760937e-13
29918,_,0.9997072815895081,1.3769107919808787e-09
262,in,0.9998140931129456,5.616510728723156e-12
29918,_,0.9997088313102722,2.3536424596944626e-09
1552,the,0.9998202919960022,1.3122866305442273e-12
29918,_,0.9999613761901855,2.453351257092557e-10
8394,final,0.9999761581420898,1.2206735383436611e-12
3895,FROM,0.9834691286087036,6.212775925662495e-08
1591,table,0.999953031539917,1.8370038014616034e-08
29918,_,0.9999969005584717,3.7298324788415625e-11
978,name,0.9999186992645264,9.288288267992684e-14
29918,_,0.9999916553497314,1.0041042434636663e-10
29906,2,0.9999206066131592,2.4153496025892517e-10
29946,4,0.9999686479568481,5.825828344934792e-09
5754,WHERE,0.9999401569366455,5.515640160087717e-09
2635,date,0.9991353154182434,2.361786506015643e-07
353,=,0.999409556388855,5.747120075845491e-08
376,",0.9491591453552246,2.0842092120915146e-07
29896,1,0.9845761060714722,9.161976316507392e-10
29929,9,0.9998462200164795,1.5637375459180008e-09
13127,febru,0.9837456941604614,1.1766213257186076e-08
653,ary,0.9999257326126099,2.9400066281732594e-11
29871,,0.9993384480476379,4.736108204402012e-09
29906,2,0.999968409538269,1.5664041244645155e-11
29900,0,0.999997615814209,1.732119685787163e-10
29900,0,0.9999419450759888,5.081687331809403e-10
29953,6,0.9998179078102112,8.81621687749668e-11
29908,",0.729203999042511,1.0372166216188194e-08
13,NEWLINE,0.9992886781692505,9.544082266936104e-08
259, ,0.9999611377716064,3.639001513316975e-11
2,</s>,0.9999008178710938,2.6693070768069732e-09
0,token_ID_0,2.5087509923204382e-14,4.5515801405863316e-15
0,token_ID_0,2.3082097868609708e-06,0.00042878144176938804
0,token_ID_0,2.208214255006169e-06,0.0004447655032890907
0,token_ID_0,2.7615865150210084e-08,0.00868954860249005
0,token_ID_0,1.4215370214287759e-08,0.018130045538100603
0,token_ID_0,2.3065933163479713e-08,0.0036152348257019185
0,token_ID_0,1.791327797207032e-08,0.004269012810254935
0,token_ID_0,2.0150803692331465e-08,0.006453463480283972
0,token_ID_0,1.6799997837324554e-08,0.009532766700431239
0,token_ID_0,1.6589146056844584e-08,0.01633636694168672
0,token_ID_0,1.36811113549129e-08,0.015397293733258266
0,token_ID_0,1.2069190979957511e-08,0.018708908959524706
0,token_ID_0,8.922558691892846e-09,0.019727563769265544
0,token_ID_0,7.835895488028655e-09,0.020312258264311822
0,token_ID_0,6.658007922766274e-09,0.02257697693130467
0,token_ID_0,7.745179608775743e-09,0.013800701122818282
0,token_ID_0,8.519569050235987e-09,0.010322149293642724
0,token_ID_0,8.693838537965348e-09,0.008142687260260573
0,token_ID_0,8.84962503278075e-09,0.0074068255053134635
0,token_ID_0,9.44412192893651e-09,0.00592857489027665
0,token_ID_0,1.083141665247922e-08,0.005605312224361114
0,token_ID_0,1.4043388674167545e-08,0.006124141265900107
