generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9182987809181213,2.9729005035505907e-08
3611,title,0.9954736828804016,2.850378913693899e-05
3895,FROM,0.9987280964851379,1.4319965551887193e-09
1591,table,0.9999735355377197,1.4962026775970232e-09
29918,_,0.9999982118606567,6.280154154824974e-12
29906,2,0.9999428987503052,4.4796820739640905e-13
29953,6,0.9999967813491821,9.621079154077198e-13
29946,4,0.9999988079071045,5.850591645941227e-14
29929,9,0.9999995231628418,2.4343165151837973e-13
29941,3,0.9999992847442627,4.673406081475697e-13
29945,5,0.999997615814209,1.1795009803252819e-12
29906,2,0.9999994039535522,2.779339065246432e-13
29900,0,0.9999970197677612,3.2009940242533406e-12
29918,_,0.9999988079071045,1.330544254536935e-11
29941,3,0.9999814033508301,9.950022070173378e-12
5754,WHERE,0.9999041557312012,2.126460232772492e-09
3001,total,0.9998873472213745,9.62456594365258e-08
29918,_,0.999975323677063,4.0644627529069777e-11
1493,view,0.999971866607666,4.2879998986641464e-13
414,ers,0.999997615814209,5.801561988633308e-11
29918,_,0.9998584985733032,5.05805344440044e-11
265,on,0.9999886751174927,3.8134846978366346e-13
29918,_,0.9999779462814331,1.1528352876271838e-09
11093,fx,0.9987955093383789,4.124605648345159e-11
353,=,0.9983925223350525,1.7993936937688026e-08
376,",0.7784201502799988,8.378007204795646e-07
29946,4,0.9968649744987488,1.4074702403554795e-08
29947,8,0.9986999034881592,4.759041797512513e-08
29941,3,0.9994920492172241,1.1137914009595913e-08
29892,,,0.9931474328041077,7.445559924374248e-08
29900,0,0.9991719722747803,6.294288646524872e-09
29900,0,0.9998568296432495,1.0839556289264174e-10
29900,0,0.9998262524604797,2.8784271375605595e-08
29908,",0.9385188221931458,5.756488867803e-07
13,NEWLINE,0.9990842342376709,1.9427181799022697e-07
259, ,0.999923586845398,2.648167015534275e-11
2,</s>,0.9999629259109497,6.394096919689132e-10
0,token_ID_0,1.5248369786887567e-13,1.8839494419318624e-14
0,token_ID_0,2.3148950276663527e-06,0.00042508552678555134
0,token_ID_0,2.279172576891142e-06,0.0004316221388762642
0,token_ID_0,1.606675326115692e-08,0.008881114819871527
0,token_ID_0,4.172387235712449e-08,0.007718994050264882
0,token_ID_0,1.8461701500882555e-08,0.002583065757789882
0,token_ID_0,1.608611555070638e-08,0.005090420632768655
0,token_ID_0,1.3179159097376214e-08,0.007598430354846641
0,token_ID_0,1.0820092377628043e-08,0.010203263660514494
0,token_ID_0,7.807146040761381e-09,0.013068395703157876
0,token_ID_0,6.330103108354024e-09,0.019070160433329875
0,token_ID_0,5.886128029430893e-09,0.02142432671462302
0,token_ID_0,4.945372555908989e-09,0.022383191191693186
0,token_ID_0,5.389896085006285e-09,0.01696397047089704
0,token_ID_0,3.69461750082678e-09,0.025678260493805283
0,token_ID_0,5.313156581365774e-09,0.023571659989102045
0,token_ID_0,6.376884353898049e-09,0.01651143646631681
0,token_ID_0,6.643220640256686e-09,0.011329084398312261
0,token_ID_0,9.017273150391247e-09,0.009706862969323993
0,token_ID_0,1.0444490605721057e-08,0.01124897666159086
0,token_ID_0,1.333182186868953e-08,0.008620617649285123
0,token_ID_0,1.4298284334302025e-08,0.008961830269981874
0,token_ID_0,1.7015086228866494e-08,0.007448596585163614
0,token_ID_0,1.913783798102031e-08,0.006750194923370145
0,token_ID_0,1.6331528129853723e-08,0.0075395538260636386
0,token_ID_0,1.978366803712106e-08,0.007177887877332978
0,token_ID_0,1.945199912256612e-08,0.005576126750383992
0,token_ID_0,1.9810038054401957e-08,0.00380548646353418
0,token_ID_0,2.09726671585031e-08,0.005069789775006939
0,token_ID_0,2.0844019843480055e-08,0.004233538042171858
0,token_ID_0,1.8525415867998163e-08,0.0053236943276715465
