generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9188100695610046,7.29832621004789e-08
341,M,0.991629421710968,3.2428180946397767e-05
1177,IN,0.9999948740005493,8.58997439151521e-11
29898,(,0.9997833371162415,5.531266070168961e-11
29883,c,0.989658534526825,9.722640192943999e-10
798,row,0.9983149766921997,1.7270463028434824e-09
29881,d,0.9999812841415405,6.848791813187781e-12
29897,),0.9996470212936401,9.894979800806336e-11
3895,FROM,0.9941573143005371,1.8733437913984533e-09
1591,table,0.9999634027481079,1.01449884070051e-08
29918,_,0.999998927116394,8.098859960728661e-12
978,name,0.999972939491272,1.430875986544334e-14
29918,_,0.9999971389770508,3.460941747593534e-12
29946,4,0.999976634979248,9.81302678140306e-12
29929,9,0.9999916553497314,4.937063813868249e-10
5754,WHERE,0.9998680353164673,3.2422699869121203e-09
3448,away,0.9992873072624207,3.178619800302718e-07
29918,_,0.9999979734420776,1.1296703074087225e-11
14318,team,0.999984622001648,8.740504135951315e-13
353,=,0.9994140863418579,1.4536707430672091e-08
376,",0.9956511855125427,1.2602003653106042e-07
6661,foot,0.9831960201263428,5.81787482772933e-12
1557,sc,0.999931812286377,1.2646189319001122e-10
764,ray,0.9998608827590942,1.931940737400905e-10
29908,",0.5141235589981079,3.572943481702784e-07
13,NEWLINE,0.9982126951217651,2.0026404011453877e-07
259, ,0.9998339414596558,3.2526542223521027e-11
2,</s>,0.9999285936355591,3.215973507462999e-10
0,token_ID_0,4.0011502005490515e-14,5.399438799380417e-15
0,token_ID_0,2.2652338884654455e-06,0.00043645321420626715
0,token_ID_0,2.1830389869137434e-06,0.0004508469255597447
0,token_ID_0,3.219059685477532e-09,0.007866426742822341
0,token_ID_0,1.9945616713812342e-08,0.0053480669694181415
0,token_ID_0,1.0660049731825438e-08,0.0035676842962857336
0,token_ID_0,1.1119880127807846e-08,0.011244942301345873
0,token_ID_0,8.144910523810722e-09,0.01223142551316414
0,token_ID_0,4.766540051548418e-09,0.01608579068852123
0,token_ID_0,4.036812217833585e-09,0.016047872442868538
0,token_ID_0,3.508751289515999e-09,0.021140242788533214
0,token_ID_0,4.334197889477309e-09,0.017340370130114025
0,token_ID_0,4.768925254694523e-09,0.016191353297472233
0,token_ID_0,4.80100936783856e-09,0.017133136670963722
0,token_ID_0,5.4913931180067266e-09,0.014399596453586128
0,token_ID_0,6.8232841599069616e-09,0.00779703038824664
0,token_ID_0,6.131052110447399e-09,0.012420541695973952
0,token_ID_0,7.079548502986199e-09,0.010058084422780667
0,token_ID_0,8.643516125061979e-09,0.008820325492706615
0,token_ID_0,8.675417717540768e-09,0.005932197600486688
0,token_ID_0,1.0640884617885149e-08,0.006134820472652791
0,token_ID_0,1.2461771170535485e-08,0.0051641190839291085
0,token_ID_0,1.4086728228335232e-08,0.0050347064970992506
0,token_ID_0,1.4319460284184515e-08,0.005585946775681805
0,token_ID_0,1.4332308673203897e-08,0.004205122611892875
0,token_ID_0,1.6479857478657323e-08,0.004035770056361798
0,token_ID_0,1.551880579597764e-08,0.0041901166187017225
0,token_ID_0,1.663008930563592e-08,0.003662523035018239
0,token_ID_0,1.6528780122371245e-08,0.003678574357763864
0,token_ID_0,1.6708126437947612e-08,0.003702046480611898
0,token_ID_0,1.4389822666771579e-08,0.004116548290767241
0,token_ID_0,1.6574684735815026e-08,0.0038140330798341893
0,token_ID_0,1.5564490141173337e-08,0.003549957342329435
0,token_ID_0,1.551371475727592e-08,0.0036618370140786283
0,token_ID_0,1.4246449353549906e-08,0.003430359996855259
0,token_ID_0,1.6234217525834538e-08,0.0031845453559071757
0,token_ID_0,1.3998693759731395e-08,0.0042668598689488135
0,token_ID_0,1.5856054247365137e-08,0.0035921934759244323
0,token_ID_0,1.5179519863295354e-08,0.003210371949535329
0,token_ID_0,1.428040974360556e-08,0.0033667443385638762
