generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9172637462615967,3.4286765870916724e-08
2635,date,0.9973074197769165,8.293263640962723e-07
29918,_,0.9999676942825317,6.249345403143425e-10
974,of,0.9999284744262695,7.765997914188638e-12
29918,_,0.999916672706604,6.146468375229069e-11
2457,return,0.999958872795105,2.958257536909937e-13
3895,FROM,0.9960362315177917,1.3615765110872036e-08
1591,table,0.9999599456787109,9.23709736947413e-09
29918,_,0.9999954700469971,7.46937282397565e-12
29906,2,0.9999443292617798,6.724741206595719e-13
29929,9,0.9999954700469971,3.5586751508933853e-12
29945,5,0.9999974966049194,9.531255929262118e-13
29953,6,0.9999986886978149,1.0082605155480542e-12
29953,6,0.9999995231628418,4.572625612779249e-13
29953,6,0.9999992847442627,2.9877849672789726e-13
29900,0,1.0,1.2349344046898657e-13
29953,6,0.9999996423721313,2.0483027852323943e-12
29918,_,0.9999992847442627,1.0043896177066203e-11
29896,1,0.999992847442627,1.9602912526125375e-12
29896,1,0.9999866485595703,2.368122823352822e-10
5754,WHERE,0.9999103546142578,1.2211606848741867e-09
19607,programme,0.9990180730819702,6.420494560732681e-07
353,=,0.9988012313842773,2.961374397092431e-08
376,",0.9969815611839294,2.361662339578352e-07
6970,Big,0.9537081718444824,2.946879218423959e-08
4358,Bro,0.9960880279541016,3.974111189558408e-07
721,ther,0.999980092048645,1.6496957582087019e-09
29908,",0.8680695295333862,2.3811115427985197e-07
13,NEWLINE,0.9995274543762207,7.976651484253514e-08
259, ,0.9999334812164307,2.3519918217890234e-11
2,</s>,0.9998623132705688,1.9531011831702e-09
0,token_ID_0,1.1265423679627726e-13,1.667295579676284e-14
0,token_ID_0,2.1642701995006064e-06,0.00045479238588086446
0,token_ID_0,2.265043349325424e-06,0.00043476494693095447
0,token_ID_0,3.922358438046558e-09,0.01214137482793376
0,token_ID_0,1.8178196725671114e-08,0.008945700439653592
0,token_ID_0,1.419895934162696e-08,0.006789635273889871
0,token_ID_0,9.593748018232873e-09,0.0057449826344964094
0,token_ID_0,7.686408842744186e-09,0.004062253148731543
0,token_ID_0,7.23507209698937e-09,0.008607261093857232
0,token_ID_0,5.685889981066339e-09,0.017613631469430402
0,token_ID_0,4.5857273534011256e-09,0.018306887504877523
0,token_ID_0,5.042481543426902e-09,0.020041664189193398
0,token_ID_0,6.177837796883523e-09,0.015146568686759565
0,token_ID_0,5.565383709438265e-09,0.013031590795435477
0,token_ID_0,5.87499870974284e-09,0.013986528894747607
0,token_ID_0,5.3938928878949355e-09,0.008605151682786527
0,token_ID_0,6.328417789802643e-09,0.011192554204171756
0,token_ID_0,6.815019215622442e-09,0.008006695450603729
0,token_ID_0,6.226233306705353e-09,0.008151393081789138
0,token_ID_0,6.162312882196375e-09,0.00525857927823381
0,token_ID_0,8.408483687105672e-09,0.0058292434478062205
0,token_ID_0,9.028868319660432e-09,0.004436822724528611
0,token_ID_0,1.0975741204788392e-08,0.006707613567414228
0,token_ID_0,1.3660719666575005e-08,0.0045022531630820595
