generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9082533717155457,2.8652467065626297e-08
3271,home,0.9945476651191711,4.1434316439090124e-05
3895,FROM,0.8778296113014221,6.343190642604801e-07
1591,table,0.999951958656311,1.970813054430385e-08
29918,_,0.9999973773956299,2.2528575213703233e-11
978,name,0.9998898506164551,2.2910068583719117e-14
29918,_,0.9999903440475464,3.1369131643925637e-11
29896,1,0.9999585151672363,2.3495782663224274e-10
29953,6,0.9999805688858032,3.155174593372467e-09
5754,WHERE,0.9993857145309448,7.609849384494706e-08
27682,visitor,0.9991795420646667,4.1777696174619475e-07
353,=,0.9988093376159668,2.4329060203942543e-08
376,",0.9949467778205872,3.554402447022986e-08
1460,ny,0.9667784571647644,1.3168102296502032e-11
364,r,0.9994743466377258,2.1089703386434344e-09
13873,angers,0.9999717473983765,1.4471474896304956e-11
1769,";,0.7894126176834106,2.286842882594231e-09
360,D,0.9998636245727539,0.999863624606326
29366,ROP,0.9999184608459473,0.9999184608644525
10911,TABLE,0.9993465542793274,2.5954592875951366e-09
1591,table,0.9999583959579468,6.3984508136028266e-09
29918,_,0.9999988079071045,1.4220612306055477e-11
978,name,0.9999150037765503,2.942378752348847e-14
29918,_,0.9999978542327881,1.0466654254661831e-12
29896,1,0.999974250793457,1.5149767399781633e-11
29953,6,0.9999983310699463,2.5989241388868256e-13
2056,;,0.9999760389328003,8.178501951193462e-10
13,NEWLINE,0.9998680353164673,1.9979045398329023e-09
259, ,0.9999967813491821,1.05314075602575e-12
2,</s>,0.9997965693473816,4.600132490098323e-11
0,token_ID_0,4.1849878597288726e-14,4.7120355373135144e-15
0,token_ID_0,2.1467035367095377e-06,0.00045812155804014765
0,token_ID_0,2.299983179909759e-06,0.0004297277819205192
0,token_ID_0,9.77792335987715e-09,0.01160005826102406
0,token_ID_0,2.881890814876442e-08,0.010405081085991696
0,token_ID_0,9.795312116978039e-09,0.008724701307073701
0,token_ID_0,8.762214953605962e-09,0.004934351178235374
