generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9245651960372925,5.055803331543984e-08
22753,SUM,0.3434215486049652,0.0013392161014565973
29898,(,0.9983785152435303,3.369689423327049e-10
524,int,0.9150804281234741,1.3807607635030195e-07
3518,rodu,0.9999487400054932,7.138040171316047e-11
1133,ced,0.9999446868896484,1.405112705461357e-11
29897,),0.9982902407646179,1.8669892135753097e-08
3895,FROM,0.9819431900978088,3.849090405997138e-08
1591,table,0.9999343156814575,4.441220410114226e-08
29918,_,0.9999970197677612,5.129165774292281e-11
978,name,0.9999055862426758,5.4167264003737205e-14
29918,_,0.9999926090240479,5.3691868513754864e-11
29929,9,0.9999649524688721,8.42792849398144e-11
29946,4,0.9999819993972778,3.4716189087124143e-10
5754,WHERE,0.9982957243919373,3.1754651790173857e-07
12012,manufact,0.5314138531684875,1.396331526974659e-05
9945,urer,0.9999866485595703,9.810717495785444e-12
353,=,0.9976494908332825,1.837274840252312e-07
376,",0.9907099008560181,6.274145790408081e-08
29888,f,0.9950450658798218,2.8118966877155316e-10
554,ok,0.9999212026596069,4.171394590389685e-10
3946,ker,0.9999876022338867,7.094873696066941e-12
29908,",0.9924383759498596,8.599348941262797e-09
5300,AND,0.9953147172927856,1.7521529204755915e-06
14728,quantity,0.7283430695533752,8.027243336428125e-07
353,=,0.884824812412262,1.632491800032665e-06
29871,,0.8630762100219727,7.687721790758384e-08
29945,5,0.9995864033699036,1.8133201346720584e-09
5300,AND,0.9941376447677612,1.7638417175239174e-06
16528,retired,0.9800211787223816,2.8726882407154042e-05
1405,>,0.9445898532867432,6.410872601218809e-07
29871,,0.8670672178268433,4.812144829280385e-07
29896,1,0.9991841912269592,2.6882118302207214e-09
29929,9,0.9998157620429993,2.3774222979600773e-08
29929,9,0.9996808767318726,1.2914118277355946e-09
29929,9,0.9995800852775574,3.44862918014166e-08
13,NEWLINE,0.9046061038970947,8.344491023049017e-06
259, ,0.9999473094940186,1.478619397060621e-11
2,</s>,0.9998928308486938,1.0724577372001054e-09
0,token_ID_0,1.0770557893908378e-13,1.1973071092661477e-14
0,token_ID_0,2.0412273897818523e-06,0.00047885964704619255
0,token_ID_0,2.094562887577922e-06,0.0004681963814618939
0,token_ID_0,5.546747505746907e-09,0.007832133757801785
0,token_ID_0,1.4503506839957936e-08,0.004558716867904877
0,token_ID_0,1.2255545911443733e-08,0.006236624809389468
0,token_ID_0,1.1839576430361376e-08,0.008923668141505914
0,token_ID_0,6.5832193030246344e-09,0.012359142390778288
0,token_ID_0,4.622498384065921e-09,0.015167586574534653
0,token_ID_0,3.7639913408327175e-09,0.016385555198212387
0,token_ID_0,3.309318596933508e-09,0.015599970924085937
0,token_ID_0,2.8495401593886527e-09,0.01340631528000813
0,token_ID_0,2.67081623483989e-09,0.012875742915639421
0,token_ID_0,3.739199616603628e-09,0.010645885256963084
0,token_ID_0,3.403036741289611e-09,0.00799992252177617
0,token_ID_0,4.359585137336808e-09,0.00893904386612121
