generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9512404203414917,4.047004997786985e-08
22753,SUM,0.4478802978992462,0.0007690031783662565
29898,(,0.9956790804862976,6.84319267918454e-09
957,over,0.9552424550056458,2.4606904958091036e-08
497,all,0.99994957447052,1.354699889118409e-10
29897,),0.9976091384887695,4.873969006169432e-08
3895,FROM,0.9641659259796143,1.4831503445788402e-07
1591,table,0.9995476603507996,4.245121818771593e-07
29918,_,0.9999942779541016,5.5122979219905145e-11
978,name,0.999833345413208,7.803491265168973e-14
29918,_,0.9999862909317017,4.281213921989899e-11
29946,4,0.9998914003372192,2.0116293179828215e-11
29945,5,0.9998313188552856,4.7542789135071335e-09
5754,WHERE,0.998714804649353,1.524245849159533e-07
4513,round,0.8825940489768982,3.727087392419934e-06
353,=,0.9953497052192688,1.6051268586503298e-07
29871,,0.8781697750091553,6.338350228701772e-08
29896,1,0.9988395571708679,2.2790072606859724e-10
29900,0,0.9964967370033264,2.587228321252605e-07
5300,AND,0.9994706511497498,1.264751490204219e-07
1024,name,0.9992526173591614,1.0922381703144801e-06
353,=,0.9993537068367004,3.1250124427409376e-08
376,",0.9410218000411987,6.130482236438306e-08
287,ed,0.9974321722984314,2.8447358184358063e-11
6454,tom,0.9936561584472656,3.2105031336172526e-07
1915,lin,0.9998432397842407,5.199721024940158e-11
29908,",0.8266233205795288,3.591457659740671e-08
13,NEWLINE,0.9986170530319214,4.768529444898993e-07
259, ,0.9998924732208252,1.2911945471150155e-10
2,</s>,0.9999052286148071,4.507519255417258e-09
0,token_ID_0,9.284801118052133e-14,1.1175703366404061e-14
0,token_ID_0,2.2355932287609903e-06,0.000440821442680317
0,token_ID_0,2.2669955797027797e-06,0.0004334432410360023
0,token_ID_0,6.381732031712772e-09,0.008765320717884606
0,token_ID_0,3.948698434896869e-08,0.009321484967586002
0,token_ID_0,1.491246770513044e-08,0.005058175056547043
0,token_ID_0,1.40692923977781e-08,0.006370055691149901
0,token_ID_0,8.246558991231723e-09,0.006652864305578987
0,token_ID_0,7.12379533140961e-09,0.009201917913742363
0,token_ID_0,6.128362262103337e-09,0.011410505550884409
0,token_ID_0,6.1958647101789666e-09,0.015046129981783452
0,token_ID_0,5.13279507785569e-09,0.025314791990240337
0,token_ID_0,7.198556861709449e-09,0.022371386738086585
0,token_ID_0,7.4406156791440026e-09,0.019030473245948087
0,token_ID_0,8.69110738932477e-09,0.0170749127973977
0,token_ID_0,8.866999579026924e-09,0.013763314735115273
0,token_ID_0,1.0191495647404736e-08,0.01431306237282115
0,token_ID_0,9.259657929305831e-09,0.0173912564823695
0,token_ID_0,1.3388950392823062e-08,0.011066404316807166
0,token_ID_0,1.4335514109120595e-08,0.012032012760755606
0,token_ID_0,1.6807970126819782e-08,0.009075515452423133
0,token_ID_0,2.2030237190051594e-08,0.008491746259096544
0,token_ID_0,2.2916463393585218e-08,0.0065657923551043496
0,token_ID_0,2.464904014232161e-08,0.006258356137550436
0,token_ID_0,2.627792738962853e-08,0.007508960508857854
