generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9088313579559326,2.5036165141045785e-08
341,M,0.9868919253349304,2.6755051275417774e-05
1177,IN,0.999997615814209,3.449879336196726e-11
29898,(,0.9997617602348328,4.929111199064584e-11
351,ag,0.9951713681221008,9.302433823243916e-10
475,ain,0.9999696016311646,9.455357371769774e-12
303,st,0.9999983310699463,2.076698530071017e-11
29897,),0.9951062202453613,3.4710303555007815e-10
3895,FROM,0.9797856211662292,3.469618321165838e-08
1591,table,0.9999418258666992,1.3026165875145617e-08
29918,_,0.999997615814209,2.6887694348288246e-11
978,name,0.9999498128890991,3.8268706305526375e-14
29918,_,0.9999942779541016,1.4966198337290485e-11
29946,4,0.9999579191207886,3.962169747026914e-11
29906,2,0.9999790191650391,1.982158168936501e-09
5754,WHERE,0.9991014003753662,2.755320184816916e-08
4660,status,0.984317421913147,4.09218902334323e-06
353,=,0.999467670917511,1.0547762193616889e-08
376,",0.9980989098548889,1.3899624583257886e-08
4102,first,0.9953439831733704,4.942203135453738e-11
1243,test,0.9990467429161072,2.4075514730290863e-09
29908,",0.9979848861694336,5.227727140066918e-10
5300,AND,0.992544412612915,1.41494588800457e-06
2635,date,0.9946690201759338,2.547636253670939e-06
353,=,0.9990527033805847,1.377641298148588e-07
376,",0.9986238479614258,4.612410052593635e-08
29906,2,0.9994995594024658,2.0443950829104884e-10
29953,6,0.9997909665107727,6.931708994027176e-11
29914,/,0.9964786171913147,2.3970687110588806e-10
29900,0,0.9988823533058167,4.9323977275575123e-11
29945,5,0.9999079704284668,1.1522314668414944e-10
29914,/,0.9998788833618164,2.341974940801156e-10
29906,2,0.9999395608901978,7.572875440338238e-11
29900,0,0.9999964237213135,1.5350536059698062e-10
29900,0,0.9997579455375671,1.7368036182689468e-10
29955,7,0.9999324083328247,4.5479501661525e-10
29908,",0.6033235192298889,1.2704477851677165e-09
13,NEWLINE,0.9977515339851379,2.1474669682655743e-07
259, ,0.9999594688415527,3.26325563793084e-11
2,</s>,0.9999443292617798,4.6084497285978077e-10
0,token_ID_0,7.818586408728581e-14,1.1106801365430542e-14
0,token_ID_0,2.318496854059049e-06,0.00042654294747990207
0,token_ID_0,2.26420775106817e-06,0.0004362840741123364
0,token_ID_0,1.683489792014825e-08,0.009761820050783854
0,token_ID_0,1.023537610223002e-08,0.013625371899877337
0,token_ID_0,2.447399793936711e-08,0.012601812852153671
0,token_ID_0,2.200702375887431e-08,0.011555141678400105
0,token_ID_0,1.7317539402483817e-08,0.011301408150757197
0,token_ID_0,1.2713945451992004e-08,0.013287619542097673
0,token_ID_0,9.724528737820037e-09,0.01512782544887159
0,token_ID_0,9.03989505474101e-09,0.016305348995956592
0,token_ID_0,7.590087669484546e-09,0.011716653214534745
0,token_ID_0,5.560579996455317e-09,0.02096000957317301
0,token_ID_0,5.7584288448708776e-09,0.016908493664232083
0,token_ID_0,6.195768342820429e-09,0.011348021846060874
0,token_ID_0,5.2213069423601155e-09,0.009053824220245588
0,token_ID_0,6.268665586617317e-09,0.007805145391102997
0,token_ID_0,7.475035701531851e-09,0.006865730649224133
0,token_ID_0,1.052510611998514e-08,0.008282944469101494
0,token_ID_0,1.1867212101890345e-08,0.004866956984187709
0,token_ID_0,1.2346935918117197e-08,0.0049925084640563
