generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8764667510986328,3.172161822107e-08
21122,COUNT,0.9244038462638855,0.00033530152119290446
29898,(,0.8798627853393555,1.666337956507391e-08
29893,w,0.9877985119819641,1.3604805337852355e-08
290,om,0.9798462986946106,1.5679098034552912e-12
575,ens,0.9998757839202881,7.332925780094841e-11
29918,_,0.9996459484100342,9.40258955168128e-10
2976,sing,0.9995806813240051,1.166500218901384e-12
793,les,0.9999730587005615,9.886314522863692e-12
29897,),0.9995063543319702,7.170911191234364e-09
3895,FROM,0.9621881246566772,8.110368647984076e-08
1591,table,0.9999185800552368,2.570343580948005e-08
29918,_,0.9999947547912598,2.50522673623816e-11
29906,2,0.9999216794967651,1.2758367767210649e-12
29947,8,0.9999943971633911,1.1277127016969392e-11
29906,2,0.9999978542327881,3.0454428231945818e-12
29896,1,0.9999991655349731,4.241646284794055e-13
29896,1,0.9999992847442627,1.0287472989702951e-12
29929,9,0.9999959468841553,6.870712812675117e-14
29947,8,0.9999994039535522,1.5049943165214065e-12
29947,8,0.9999997615814209,1.4815913466013672e-12
29918,_,0.9999986886978149,1.8115039598539642e-11
29896,1,0.9999898672103882,1.6235158183108833e-11
5754,WHERE,0.9995348453521729,2.303190647375648e-08
4259,season,0.9982323050498962,5.497900900770249e-06
353,=,0.9971833825111389,1.0482546085321953e-07
376,",0.713271975517273,1.108617564138381e-06
29906,2,0.994793713092804,5.61333060589142e-09
29900,0,0.999975323677063,4.538810396970128e-09
29900,0,0.9999085664749146,2.1043218686664367e-09
29900,0,0.9992479681968689,3.546031302251694e-09
29914,/,0.8888440728187561,6.164535757725853e-08
29900,0,0.9940729737281799,2.3970862983360014e-09
29896,1,0.999806821346283,2.160888141274249e-09
29908,",0.7631317377090454,3.944572266600943e-07
13,NEWLINE,0.9993141889572144,1.7148650683848632e-07
259, ,0.9998791217803955,8.795841832665019e-11
2,</s>,0.9999184608459473,1.6348445500136144e-08
0,token_ID_0,5.924878236683931e-14,1.0091124767182841e-14
0,token_ID_0,2.34149729294586e-06,0.0004233988111081999
0,token_ID_0,2.3014870293991407e-06,0.0004283828998268291
0,token_ID_0,3.2391433535394754e-08,0.008391779449866021
0,token_ID_0,2.578730473601354e-08,0.014080766792176291
0,token_ID_0,2.7872124164218803e-08,0.013989150056659128
0,token_ID_0,2.2677962618899983e-08,0.005443500773253618
0,token_ID_0,2.184305891717031e-08,0.007749447569949552
0,token_ID_0,1.6647488720877845e-08,0.012035716565151233
0,token_ID_0,1.0189953769668136e-08,0.02289639712398639
0,token_ID_0,9.827725300226575e-09,0.02080204697631416
0,token_ID_0,1.1452296888592173e-08,0.015296369354473427
0,token_ID_0,6.400522778449158e-09,0.0247875522763934
0,token_ID_0,8.767264247921958e-09,0.018986925406352384
0,token_ID_0,7.65262875290773e-09,0.012961249394720653
0,token_ID_0,9.183319882311025e-09,0.00856935240153689
0,token_ID_0,8.972910414684065e-09,0.007533428672104492
0,token_ID_0,1.1160284252298425e-08,0.009299834036937682
0,token_ID_0,1.3966860556990923e-08,0.0074138550844509155
0,token_ID_0,1.4114712065804724e-08,0.007322906487388536
0,token_ID_0,1.7448430256195024e-08,0.005658006622979883
0,token_ID_0,2.004558119494959e-08,0.005076411172922235
0,token_ID_0,2.561853129634528e-08,0.006377034216711763
