generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9206435084342957,4.616057802664386e-08
4797,national,0.9956700801849365,6.680629163899332e-05
537,ity,0.9997149109840393,4.4563304822229537e-10
3895,FROM,0.9897769689559937,7.962188299827366e-08
1591,table,0.9999253749847412,2.845127942370515e-08
29918,_,0.9999958276748657,7.959065746960051e-11
978,name,0.9998799562454224,8.210021170665296e-14
29918,_,0.9999887943267822,2.5718882351501854e-10
29906,2,0.9999306201934814,1.337532835410469e-10
29945,5,0.9998689889907837,1.1316551403603371e-08
5754,WHERE,0.9993744492530823,3.566634408297474e-08
4847,player,0.9997534155845642,1.4446249432376707e-07
353,=,0.9992491602897644,1.658986534605611e-08
376,",0.9973459243774414,4.986434566645048e-08
15135,tom,0.993364691734314,4.575272279094822e-11
274,c,0.9949361085891724,6.633844249848229e-08
465,ass,0.9999668598175049,3.2946507081224076e-11
333,id,0.9995617270469666,2.188364321900356e-11
29891,y,0.9999884366989136,7.200620010189632e-12
1769,";,0.5574181079864502,3.311863771421342e-08
360,D,0.9996837377548218,0.999683738147308
29366,ROP,0.9998416900634766,0.9998416900780857
10911,TABLE,0.9994389414787292,4.176449143120098e-09
1591,table,0.9999557733535767,8.953441333389017e-09
29918,_,0.999997615814209,4.347158481847685e-11
978,name,0.9999523162841797,3.9049958674096906e-14
29918,_,0.9999954700469971,9.069266638953109e-13
29906,2,0.9999700784683228,5.03612290385987e-11
29945,5,0.9999842643737793,4.717057880790251e-11
2056,;,0.9999773502349854,7.218380310798286e-10
13,NEWLINE,0.9998016953468323,2.0299335619540504e-09
259, ,0.9999964237213135,8.08867241849226e-13
2,</s>,0.9990449547767639,2.1972055912981153e-10
0,token_ID_0,3.8629286537106636e-14,6.535503833079347e-15
0,token_ID_0,2.3679720015934436e-06,0.0004208201539768197
0,token_ID_0,2.304640929651214e-06,0.00042976506574632367
0,token_ID_0,2.5412614235165165e-08,0.009294276396872192
0,token_ID_0,5.162278782222529e-08,0.007340025030771358
0,token_ID_0,2.696691048242883e-08,0.005798573394713458
0,token_ID_0,1.0175100761955491e-08,0.00296459358651191
0,token_ID_0,1.4555086025325181e-08,0.004208579790429212
0,token_ID_0,1.2749164390868373e-08,0.011971098458161578
0,token_ID_0,1.2377591396273147e-08,0.01434557864558883
0,token_ID_0,8.987313115937923e-09,0.02106996506336145
0,token_ID_0,8.772163440085023e-09,0.024162071546015795
0,token_ID_0,8.001435958249203e-09,0.018523677994380705
0,token_ID_0,7.175457561459098e-09,0.020114287010073895
0,token_ID_0,7.760879938700782e-09,0.02042248256111634
0,token_ID_0,8.672286000432905e-09,0.020064606127562
0,token_ID_0,1.1737931515654054e-08,0.018107022464391775
0,token_ID_0,1.420156436893194e-08,0.014118349332420621
0,token_ID_0,1.3010478028263606e-08,0.012353785445156973
0,token_ID_0,1.8279814995025845e-08,0.01119524976820685
0,token_ID_0,1.8602891671548605e-08,0.010974145894579124
0,token_ID_0,2.2285302492264236e-08,0.0062304251187015325
0,token_ID_0,2.340533811207024e-08,0.007033597416011617
0,token_ID_0,2.60539891883127e-08,0.0050261545402463526
0,token_ID_0,2.887421324260231e-08,0.0043406628392403945
0,token_ID_0,2.7981977623880994e-08,0.004630055875168182
0,token_ID_0,2.786940456189768e-08,0.0031005570926936343
0,token_ID_0,2.996031511770525e-08,0.004264597155270167
0,token_ID_0,2.5914285828321226e-08,0.0033402136468794197
0,token_ID_0,2.9640565557542686e-08,0.0024729391298023984
0,token_ID_0,2.6952918119604874e-08,0.00350245030131191
0,token_ID_0,2.6690765153603024e-08,0.0034830173681257293
0,token_ID_0,2.62388013538839e-08,0.0031099168554646894
0,token_ID_0,2.484890160303621e-08,0.0029524269339162856
0,token_ID_0,2.9107589227805875e-08,0.002579691274149809
