generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9385895133018494,4.9251978495590265e-08
21122,COUNT,0.953191876411438,0.0006875932692455011
29898,(,0.7995511293411255,2.8256086359590427e-08
11851,direct,0.9945554733276367,7.3457146615441e-10
287,ed,0.9994495511054993,1.3424229794185144e-10
29918,_,0.9994747042655945,7.543642620289059e-10
1609,by,0.9999679327011108,1.9476171265748587e-13
29897,),0.9820106625556946,3.114991302677339e-07
3895,FROM,0.8808122277259827,1.0826779880540593e-06
1591,table,0.9995384216308594,4.0191756204687595e-07
29918,_,0.999988317489624,7.360726787743362e-11
29906,2,0.9998210072517395,3.2759320429953664e-12
29955,7,0.9999840259552002,4.182328122487902e-12
29945,5,0.9999939203262329,4.443661469757059e-12
29946,4,0.9999972581863403,2.689115497508612e-12
29955,7,0.999998927116394,1.0087159044685882e-12
29953,6,0.9999984502792358,2.564483934258495e-12
29953,6,0.9999992847442627,4.438369235120165e-13
29947,8,0.9999994039535522,3.1878352642914837e-12
29918,_,0.999997615814209,4.379929956014586e-11
29946,4,0.9999715089797974,1.2853293147870135e-11
5754,WHERE,0.9926815629005432,8.126525355739607e-07
3971,written,0.9923809170722961,1.517766320534731e-06
29918,_,0.9999271631240845,4.097363225617767e-10
1609,by,0.9999915361404419,4.855627737317429e-13
353,=,0.9988216757774353,1.0564418945202547e-07
376,",0.9960741996765137,7.545412338272328e-07
11639,John,0.9676317572593689,2.133988305508261e-09
8251,Call,0.99874347448349,2.3158880266318886e-05
351,ag,0.9995977282524109,5.536239533216608e-11
5403,han,0.999350368976593,5.556581192414059e-11
29908,",0.7501641511917114,1.1639951784381264e-07
13,NEWLINE,0.9986433386802673,2.8033844823305287e-07
259, ,0.9994625449180603,1.8193835327195984e-10
2,</s>,0.9999326467514038,2.416053878229879e-09
0,token_ID_0,3.9700132694079834e-14,5.797592605172601e-15
0,token_ID_0,2.2496071778732585e-06,0.00043848747918673325
0,token_ID_0,2.0730215055664303e-06,0.0004733350397145841
0,token_ID_0,8.267495132940894e-09,0.008534267315610577
0,token_ID_0,1.3422822853215166e-08,0.010505101493436086
0,token_ID_0,1.5008206233346755e-08,0.00955319733475335
0,token_ID_0,1.3102096296790933e-08,0.007762154829833889
0,token_ID_0,9.04711949800685e-09,0.007725089304585708
0,token_ID_0,7.020661385581661e-09,0.010852715487999376
0,token_ID_0,4.600950731514786e-09,0.01778732138336636
0,token_ID_0,5.0776551852038665e-09,0.014831772743491456
0,token_ID_0,5.438651751177304e-09,0.01446097539155744
0,token_ID_0,5.656702661838153e-09,0.011908543536264915
0,token_ID_0,5.0989328315154125e-09,0.008390499710003496
0,token_ID_0,5.373837819178107e-09,0.009318509872173308
0,token_ID_0,5.856758633626669e-09,0.007605476665048627
0,token_ID_0,6.498165117108101e-09,0.006435288978536846
0,token_ID_0,9.081498220098183e-09,0.006624326126257074
0,token_ID_0,9.163250602739481e-09,0.004747487322674715
0,token_ID_0,1.0320879262337712e-08,0.00371211011770356
0,token_ID_0,1.1308014968847147e-08,0.003563679307262646
0,token_ID_0,1.299885710182025e-08,0.003419746419240255
0,token_ID_0,1.4614347065844413e-08,0.0038082714017946273
0,token_ID_0,1.4979294249428676e-08,0.003202855274139438
