generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8728011846542358,1.0957554419377402e-08
21122,COUNT,0.8788197636604309,0.0009369086167039797
29898,(,0.9082862138748169,9.749846041628984e-09
29872,e,0.9715207815170288,2.4087205119371902e-08
4599,conom,0.999944806098938,2.5709179669050966e-10
29891,y,0.9999964237213135,9.712276280626406e-13
29897,),0.9993138313293457,7.084979679328196e-09
3895,FROM,0.9849563241004944,7.271475126538474e-08
1591,table,0.9999154806137085,2.3040366509766163e-08
29918,_,0.9999959468841553,1.2299287964771723e-11
29906,2,0.9999468326568604,7.252258960466912e-13
29947,8,0.9999973773956299,3.2632801509372783e-12
29947,8,0.9999984502792358,6.8546226599358856e-12
29946,4,0.9999994039535522,4.2302223098768825e-13
29953,6,0.9999998807907104,1.7217164873387346e-13
29955,7,0.9999995231628418,3.3819441963968497e-13
29945,5,0.9999995231628418,9.98448358382132e-15
29906,2,0.9999996423721313,7.317768297661187e-14
29918,_,0.999998927116394,1.9663406175027102e-11
29896,1,0.9999943971633911,1.1163918757521656e-11
29941,3,0.999997615814209,2.1989365010251878e-10
5754,WHERE,0.9955680966377258,7.290385404645338e-08
289,b,0.9985072016716003,5.887795148373787e-07
5365,bi,0.999993085861206,5.721170487950015e-13
353,=,0.9985523819923401,3.3804148820426594e-08
376,",0.6530471444129944,1.0470909673765405e-06
29906,2,0.9980643391609192,3.679861462768663e-08
29914,/,0.9951169490814209,1.6684906550129552e-07
29896,1,0.9995673298835754,5.9283701663026545e-09
29929,9,0.9998372793197632,1.5005489739650102e-08
29908,",0.6886317133903503,1.321951919597275e-06
13,NEWLINE,0.9996020197868347,1.928609275787807e-07
259, ,0.9999020099639893,2.5952300204690193e-11
2,</s>,0.9999356269836426,1.7797615805160288e-09
0,token_ID_0,8.503587374183996e-14,9.47038907287927e-15
0,token_ID_0,2.300527285115095e-06,0.0004298006056160375
0,token_ID_0,2.318062342965277e-06,0.0004256453353264078
0,token_ID_0,6.395219465105129e-09,0.009515824444832788
0,token_ID_0,5.070397879336497e-09,0.014917430526907083
0,token_ID_0,9.90664528188745e-09,0.01935310359203868
0,token_ID_0,1.4236653633759033e-08,0.009290193567721872
0,token_ID_0,1.2525506853933166e-08,0.013037660723057343
0,token_ID_0,8.222659886314432e-09,0.021059296956082107
0,token_ID_0,6.167207633467342e-09,0.023799699651135597
0,token_ID_0,3.3762044271412606e-09,0.02831883002363611
0,token_ID_0,4.892248384180675e-09,0.026093190266692545
0,token_ID_0,5.388698820496529e-09,0.02430675003415672
0,token_ID_0,5.30973442991467e-09,0.0210637055861298
0,token_ID_0,6.772500338314558e-09,0.011890331683389377
0,token_ID_0,6.5319527564611235e-09,0.007946138635816169
0,token_ID_0,5.470336184032476e-09,0.005735531683967565
0,token_ID_0,7.013036373848536e-09,0.006321302238575299
0,token_ID_0,8.739243995137258e-09,0.010580870479316218
0,token_ID_0,1.1597991012024522e-08,0.0054582113116339315
0,token_ID_0,1.3191418624103335e-08,0.0048530763706367
0,token_ID_0,1.4242549362109003e-08,0.004678773915657075
0,token_ID_0,1.4423452654455104e-08,0.004127771033381578
0,token_ID_0,1.7343786851142795e-08,0.0042946963585563935
0,token_ID_0,1.9722056876503302e-08,0.0035658517517731525
0,token_ID_0,1.9139513085519866e-08,0.0033792034737416543
0,token_ID_0,1.891087286765014e-08,0.003918272101145703
0,token_ID_0,2.2039420954911293e-08,0.002255317027447745
0,token_ID_0,2.064467174989204e-08,0.003882272394548636
0,token_ID_0,1.9150467878148447e-08,0.0035602694188128226
0,token_ID_0,2.1770123481701376e-08,0.004048459013574757
0,token_ID_0,2.0327780347884072e-08,0.004027910668810364
0,token_ID_0,1.7842774369114522e-08,0.0042000855901278555
0,token_ID_0,1.9716456023388673e-08,0.0035069944424321875
0,token_ID_0,1.8492775311074183e-08,0.004169582214672118
0,token_ID_0,1.960474449447247e-08,0.0040184600511565804
0,token_ID_0,1.9167085696381037e-08,0.0042521309878793545
0,token_ID_0,1.9152398778032875e-08,0.00387697498081252
0,token_ID_0,1.9291309882873975e-08,0.003452519769780338
0,token_ID_0,1.8857290839946472e-08,0.0034829574360628612
0,token_ID_0,1.7434061305721116e-08,0.004107158085389528
0,token_ID_0,1.8666865386762765e-08,0.0035966082687082235
0,token_ID_0,1.6138329783643712e-08,0.004149965039687231
0,token_ID_0,1.67945852780349e-08,0.004040606421767734
0,token_ID_0,1.5706394407288826e-08,0.004625888635928277
0,token_ID_0,1.580747088780754e-08,0.0044099226252001245
0,token_ID_0,1.567368812516179e-08,0.004100683698197827
0,token_ID_0,1.505608260288227e-08,0.0036380970595928375
0,token_ID_0,1.7404179430968725e-08,0.0037761526473332196
0,token_ID_0,1.7628682513759486e-08,0.0037177371377765667
0,token_ID_0,1.6578814765466632e-08,0.00355454202144756
0,token_ID_0,1.5008886578016245e-08,0.003826294347163639
0,token_ID_0,1.5210353865313664e-08,0.0035870529573003296
0,token_ID_0,1.5587424684326834e-08,0.0032584506279818015
0,token_ID_0,1.4540762371950677e-08,0.003261408133766963
0,token_ID_0,1.51829393502112e-08,0.0028870713813375914
0,token_ID_0,1.5363415428737426e-08,0.0032325758893421153
0,token_ID_0,1.4111344981415641e-08,0.0031609340840077493
0,token_ID_0,1.606298916101423e-08,0.0029925481758255046
0,token_ID_0,1.5114093088186564e-08,0.003322402924823109
0,token_ID_0,1.7351251102581955e-08,0.002974756043840898
0,token_ID_0,1.7683124298173425e-08,0.0026275627042195993
