generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9233775734901428,2.0309619719327543e-07
2407,record,0.9797661900520325,0.00013073804186498894
3895,FROM,0.9886775612831116,4.496326370864029e-08
1591,table,0.9999758005142212,2.906630310795998e-09
29918,_,0.9999985694885254,1.49447688060656e-11
978,name,0.9999648332595825,1.2031012672585983e-14
29918,_,0.9999973773956299,8.87209487785036e-12
29945,5,0.9999158382415771,2.757154921040339e-11
29955,7,0.9999910593032837,1.3544662015374043e-10
5754,WHERE,0.9998911619186401,6.4482799095845955e-09
23995,oppon,0.7411385178565979,7.787799881364688e-08
296,ent,0.9999585151672363,2.4176344365501977e-13
353,=,0.9945412278175354,7.636759155951744e-08
376,",0.9950365424156189,3.919351619988132e-08
1482,new,0.937230110168457,4.102802190868171e-12
343,y,0.9996172189712524,2.629018257434279e-10
548,ork,0.999997615814209,2.8796008097483716e-12
11359,island,0.9970472455024719,4.5152887157039797e-10
414,ers,0.9999791383743286,1.1093895828519291e-11
29908,",0.9979730248451233,7.343843450025034e-10
5300,AND,0.9930908679962158,1.9052558587057122e-06
3748,game,0.5107092261314392,1.2912438451112562e-07
529,<,0.9598565697669983,2.6131392422135136e-07
29871,,0.9930474162101746,5.159658815132029e-08
29906,2,0.9996172189712524,1.9138866576631774e-10
29946,4,0.9995525479316711,1.8686935180002194e-09
5300,AND,0.9880548119544983,4.8025373199922505e-06
10608,decision,0.665427565574646,3.914358042561572e-09
353,=,0.9981315732002258,4.8360848010214896e-08
376,",0.9922536015510559,2.429823242784679e-09
29880,l,0.953727126121521,5.0593919678765253e-11
870,und,0.9998100399971008,4.94454394403776e-11
29939,q,0.9991758465766907,1.1091452287322577e-11
29894,v,0.9999943971633911,5.010209176654684e-12
391,ist,0.9997333884239197,4.1864226040810057e-10
29908,",0.9159865975379944,1.3887539467016818e-07
5300,AND,0.9888355135917664,3.5365144225585343e-07
14530,november,0.9992390871047974,6.582886672833882e-10
529,<,0.993685781955719,2.5034341731566823e-08
29871,,0.9999040365219116,1.6607222580629355e-08
29947,8,0.9998973608016968,1.860610517653155e-10
13,NEWLINE,0.9617334008216858,1.200577612471554e-06
259, ,0.9999785423278809,3.540542533632396e-12
2,</s>,0.9999097585678101,4.4758861547644635e-11
0,token_ID_0,1.3615260449021532e-13,1.4325536173526878e-14
0,token_ID_0,2.31304943554278e-06,0.00042715574181784177
0,token_ID_0,2.236471800642903e-06,0.00044016247693434707
0,token_ID_0,9.06488928364979e-09,0.010453630854499352
0,token_ID_0,3.2397888816149134e-08,0.008492313812894281
0,token_ID_0,1.5367328742854625e-08,0.007111420347428066
0,token_ID_0,1.2615040567709457e-08,0.00688682042164146
0,token_ID_0,1.3074110682964601e-08,0.010094678633322474
0,token_ID_0,5.3356279394733974e-09,0.019376570682652527
0,token_ID_0,5.118404367010498e-09,0.021362334890000056
0,token_ID_0,4.380972917772397e-09,0.02099914604696096
0,token_ID_0,2.9964677406013607e-09,0.023426133855537046
0,token_ID_0,2.663118614520954e-09,0.01146124915794644
0,token_ID_0,2.337331883595084e-09,0.005914714037317026
0,token_ID_0,2.2287649503738294e-09,0.003505802247673273
0,token_ID_0,2.531035381281299e-09,0.0036088040405957145
0,token_ID_0,4.0302530202041e-09,0.004288396801712224
0,token_ID_0,6.612763669977539e-09,0.004513523757850635
0,token_ID_0,8.667910833537462e-09,0.00448091783982818
0,token_ID_0,9.957443758423778e-09,0.005910618187044747
0,token_ID_0,1.3941569676489962e-08,0.004241383350745309
0,token_ID_0,1.6819488024566454e-08,0.004343748751125531
0,token_ID_0,1.973352325990163e-08,0.004079246959008742
0,token_ID_0,2.3721231201534465e-08,0.003839381861325819
