generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9417269825935364,8.842849341661463e-08
6012,engine,0.977553129196167,0.00022363093680374813
3895,FROM,0.9918031096458435,3.850774096727377e-09
1591,table,0.9999611377716064,6.105360941415072e-09
29918,_,0.9999984502792358,3.8970637020142515e-12
29896,1,0.9999468326568604,1.3640922159191549e-12
29945,5,0.9999912977218628,4.196007655542851e-11
29955,7,0.9999983310699463,8.986050918312723e-13
29941,3,0.9999996423721313,8.11578916185907e-13
29953,6,0.9999997615814209,1.3673486178390468e-13
29941,3,0.9999996423721313,4.367396502328875e-13
29947,8,0.999998927116394,6.420779566668847e-14
29945,5,0.9999979734420776,3.462293834947017e-13
29918,_,0.9999988079071045,1.1075428757324537e-11
29896,1,0.9999901056289673,4.2972169300313414e-12
5754,WHERE,0.9995248317718506,8.81037018073984e-09
3815,team,0.9995743632316589,1.0733620560007346e-07
353,=,0.9995574355125427,8.890239518513643e-09
376,",0.9984867572784424,1.4793540087376655e-07
29954,G,0.6742982268333435,2.18575806412713e-09
26493,alles,0.9336058497428894,1.1978086491420958e-11
22582,Racing,0.983965277671814,1.1448634865277377e-06
29908,",0.8080912828445435,9.853913251096913e-07
13,NEWLINE,0.9988526105880737,6.159422663522176e-08
259, ,0.9998399019241333,3.998866342225238e-11
2,</s>,0.9998148083686829,6.014099097201298e-10
0,token_ID_0,4.578390956828417e-14,8.815447369134043e-15
0,token_ID_0,2.3865918592491653e-06,0.00041599881751608336
0,token_ID_0,2.267165655212011e-06,0.0004343160585449368
0,token_ID_0,4.201522685320924e-09,0.007409536807926997
0,token_ID_0,3.0053772803739776e-08,0.005339433325389109
0,token_ID_0,2.0063817274262874e-08,0.00523592299396114
0,token_ID_0,1.3253506736532472e-08,0.01249762600127724
0,token_ID_0,8.742076396117682e-09,0.01220605236812844
0,token_ID_0,6.308867206428204e-09,0.017434588939067908
0,token_ID_0,5.524596335959586e-09,0.019582259013986913
0,token_ID_0,6.034174493407818e-09,0.01782704818469938
0,token_ID_0,5.540958358807302e-09,0.018390201053989585
0,token_ID_0,6.16694606492274e-09,0.017441376243368722
0,token_ID_0,6.0392668643771685e-09,0.017747080826666206
0,token_ID_0,7.097590515314778e-09,0.013293338000949007
0,token_ID_0,7.96984522821731e-09,0.013288482525240397
0,token_ID_0,8.88602613713374e-09,0.011333548118273029
0,token_ID_0,8.424945185936394e-09,0.009492059509284445
0,token_ID_0,1.044919084591811e-08,0.0067127591792086605
0,token_ID_0,1.0941706207745483e-08,0.010395630251878174
0,token_ID_0,1.2500268375958967e-08,0.008089326027402421
0,token_ID_0,1.640265523406015e-08,0.005319918658642564
0,token_ID_0,1.8694491288329118e-08,0.006600889057153836
0,token_ID_0,1.85338393521306e-08,0.005329653089575004
0,token_ID_0,2.0205185080612864e-08,0.006175576287205331
0,token_ID_0,1.8104621801739995e-08,0.0058209805356455036
0,token_ID_0,2.0503728492826667e-08,0.004535772466624621
0,token_ID_0,1.9378717297513504e-08,0.005020222313760314
