generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9393827319145203,2.8547395336531167e-08
4094,water,0.9706051349639893,0.00018264736293616135
29918,_,0.9999796152114868,1.7392701166489967e-10
19488,depth,0.999907374382019,3.3949878498751307e-12
3895,FROM,0.9525226354598999,9.614258085835492e-08
1591,table,0.999950647354126,1.1055285334541688e-08
29918,_,0.9999973773956299,3.759052388753372e-11
978,name,0.9999617338180542,2.804654583257087e-14
29918,_,0.9999958276748657,1.7466157352082155e-11
29945,5,0.9999197721481323,1.2579679973482444e-11
29929,9,0.9999895095825195,2.1320093058347072e-10
5754,WHERE,0.9996433258056641,6.248289010973504e-09
4423,location,0.9375130534172058,1.3131581521989844e-07
353,=,0.9991987347602844,2.057261802752841e-08
376,",0.9856019616127014,6.000706623265906e-07
29876,n,0.9724775552749634,8.268900711719263e-11
4087,iger,0.999893069267273,8.103713978069998e-10
423,ia,0.9998635053634644,4.915634918218942e-08
29908,",0.9992376565933228,1.4098528584166603e-08
5300,AND,0.9980514049530029,2.472502573067255e-07
1024,name,0.9995040893554688,3.926046135190736e-07
353,=,0.9994518160820007,1.4880230209471379e-08
376,",0.9905115962028503,4.832828671627598e-08
8485,sed,0.9973939657211304,1.2837099439000355e-11
1111,co,0.9999349117279053,5.3339680081952056e-11
29871,,0.9986382126808167,1.8206680227686456e-08
29955,7,0.9995458722114563,6.4198554241765016e-12
29900,0,0.9997057318687439,1.6493080443047425e-09
29906,2,0.9993383288383484,3.446404551446427e-10
29908,",0.928359866142273,2.6530762101129035e-08
13,NEWLINE,0.9984715580940247,1.3034859237381208e-07
259, ,0.9999369382858276,7.9965819122646e-12
2,</s>,0.9998487234115601,4.0376564570086815e-09
0,token_ID_0,8.981578230714965e-14,1.2071996970543813e-14
0,token_ID_0,2.115627694365685e-06,0.000463853306882811
0,token_ID_0,2.065888793367776e-06,0.0004726421848317841
0,token_ID_0,4.597826119834281e-09,0.009893874352655985
0,token_ID_0,1.578354336118082e-08,0.005381171000408358
0,token_ID_0,1.315269404500441e-08,0.006267636832490098
0,token_ID_0,9.238049436532947e-09,0.007152617006795481
0,token_ID_0,6.663940066431451e-09,0.006620806765567977
0,token_ID_0,5.626498822408621e-09,0.013186441086872946
0,token_ID_0,5.131014280124191e-09,0.015302438237995375
0,token_ID_0,5.7019442500916284e-09,0.01306510335416533
0,token_ID_0,5.760153243272725e-09,0.011739901165128686
0,token_ID_0,6.110842942774752e-09,0.012581904447870329
0,token_ID_0,5.9888227710303e-09,0.009151417973043863
0,token_ID_0,6.757287618341934e-09,0.009907086674502352
0,token_ID_0,7.750676545015267e-09,0.008269002821180038
0,token_ID_0,9.528352329368772e-09,0.005981738657283131
0,token_ID_0,9.044891058351823e-09,0.005625543446512893
0,token_ID_0,1.0458981236638465e-08,0.0046663377033837605
0,token_ID_0,1.156977003091697e-08,0.0046416704572038725
0,token_ID_0,1.26531212174541e-08,0.004299012834962923
0,token_ID_0,1.2582166419861096e-08,0.003579928346880479
0,token_ID_0,1.4055569153015313e-08,0.0031702194464742206
0,token_ID_0,1.486009804096966e-08,0.002480885974364355
0,token_ID_0,1.3128128806272343e-08,0.002618034963234095
0,token_ID_0,1.2538847293797062e-08,0.0029665039110113867
0,token_ID_0,1.2167103768945253e-08,0.0025917064485838637
0,token_ID_0,1.2813051064597403e-08,0.0022910537009011023
