generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9228619933128357,2.642289387289054e-08
6493,visit,0.9690781831741333,0.00018668356074555414
292,ing,0.9999572038650513,3.560222167876608e-11
29918,_,0.9999569654464722,2.0493321230670653e-10
14318,team,0.9999626874923706,2.008162103555607e-13
3895,FROM,0.997438907623291,1.156053581075761e-08
1591,table,0.9999750852584839,2.2636830685728636e-09
29918,_,0.9999983310699463,1.4372668386117195e-11
978,name,0.9999803304672241,8.962235174573229e-15
29918,_,0.9999903440475464,1.677709450280862e-11
29955,7,0.9999421834945679,1.7195751170640677e-11
29955,7,0.9999803304672241,6.069195783183596e-10
5754,WHERE,0.9996378421783447,1.850833164915224e-08
2186,final,0.9998127818107605,3.2557039697789496e-07
29918,_,0.9999500513076782,4.658720706028543e-11
13628,score,0.9999616146087646,8.172172452094138e-13
353,=,0.9996328353881836,1.4427789047678774e-08
376,",0.9195907711982727,3.498275147686969e-08
29896,1,0.9981192946434021,2.1754585546179817e-10
29947,8,0.999845027923584,4.1231013260978767e-10
29899,-,0.9304066896438599,5.26330662213581e-10
29946,4,0.9998047947883606,5.656342458692089e-10
29900,0,0.999962568283081,6.140886921825227e-10
29908,",0.7289829850196838,2.522371473582391e-08
13,NEWLINE,0.9992608428001404,7.204002921003087e-08
259, ,0.9999347925186157,1.3101817807753546e-11
2,</s>,0.9998893737792969,5.552439871813267e-10
0,token_ID_0,8.470435859881179e-14,1.4198663714099307e-14
0,token_ID_0,2.18100581150793e-06,0.00045127977455194923
0,token_ID_0,2.2216163415578194e-06,0.0004431584320627735
0,token_ID_0,3.8051846118491994e-09,0.01047525024063134
0,token_ID_0,1.380177838683494e-08,0.011364468537067296
0,token_ID_0,1.3448484992295562e-08,0.008917750963519211
0,token_ID_0,1.2958253137185238e-08,0.009506165515631437
0,token_ID_0,9.228071640166036e-09,0.009975588345696451
0,token_ID_0,4.923738305961933e-09,0.01711193456503679
0,token_ID_0,3.372972345871972e-09,0.02154733272618614
0,token_ID_0,4.142847398469485e-09,0.018569059302535607
0,token_ID_0,4.063205327753394e-09,0.022034494857507525
0,token_ID_0,4.2250301035551274e-09,0.021426647937914822
0,token_ID_0,4.5872350362685665e-09,0.016183639017981477
0,token_ID_0,5.425117244328703e-09,0.015379426615254488
0,token_ID_0,6.103604288654196e-09,0.016310624490870396
0,token_ID_0,7.311159677669821e-09,0.008652189921122044
0,token_ID_0,8.26895707461972e-09,0.007333083209232427
0,token_ID_0,7.682419145282893e-09,0.006457990795752266
0,token_ID_0,9.88602888440937e-09,0.004362141917226836
0,token_ID_0,1.1911545527709677e-08,0.003660288901301101
0,token_ID_0,1.1008877365270564e-08,0.00338755479970132
0,token_ID_0,1.2950351901963586e-08,0.0036762285526492633
0,token_ID_0,1.3886015892694559e-08,0.003759776347578736
0,token_ID_0,1.636550450712093e-08,0.004034235615108628
0,token_ID_0,1.7733984947199133e-08,0.0038479612630908377
0,token_ID_0,1.896413159840904e-08,0.004451578271982726
0,token_ID_0,1.9066394685296473e-08,0.0033093276360887103
0,token_ID_0,1.7457352896599332e-08,0.002989448170410469
0,token_ID_0,1.810054861550725e-08,0.0032662649027770385
0,token_ID_0,1.7105012517504292e-08,0.003457434257143177
0,token_ID_0,1.870245647239699e-08,0.0033764953550416976
0,token_ID_0,1.9641895221411687e-08,0.0035956236242782325
0,token_ID_0,2.0033048997447622e-08,0.003087922217673622
0,token_ID_0,1.7413249508990702e-08,0.0026748744712676853
0,token_ID_0,1.7465755064449695e-08,0.0030098805582383648
0,token_ID_0,1.843861419104087e-08,0.003298422561783809
0,token_ID_0,1.6835771887713236e-08,0.003061271709157154
0,token_ID_0,1.6420846904452446e-08,0.0029423147898341995
0,token_ID_0,1.659691761801696e-08,0.0027999768026347738
0,token_ID_0,1.6969618599205205e-08,0.002970034307509195
